epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.08337881416082382,0.19887499511241913,0.08339397609233856,0.2070000022649765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055038545,0.00076289213,0.0027161774,1.3225087e-05,0.00013275738,0.0028242952656000854,-0.17004548,0.34655353,4.81796e-06,0.00046834783,3.7,9.919677734375,9.5
12,0.08349483460187912,0.19687500596046448,0.08335734158754349,0.21449999511241913,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00034372887,0.00051294494,0.0019256868,9.96793e-06,0.000104119346,0.0025418657809495927,-0.17182177,0.3492661,-9.651233e-05,0.00024418408,3.7,9.919677734375,9.5
13,0.08357542753219604,0.19599999487400055,0.08332763612270355,0.21449999511241913,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043193763,0.0006146309,0.0020835756,8.701036e-06,0.00010352545,0.0022876791190356016,-0.17322108,0.35144126,-0.0003283686,0.00058826053,3.7,9.919677734375,9.5
14,0.0837489664554596,0.19462500512599945,0.08330253511667252,0.2175000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005255401,0.0007511462,0.002452253,6.8139775e-06,0.00010318523,0.0020589112071320416,-0.17432508,0.35318676,-0.00030500285,0.00054251536,3.6,9.919677734375,9.5
15,0.08329448103904724,0.1965000033378601,0.0832802876830101,0.21549999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034230985,0.00045806656,0.0015871436,8.458779e-06,9.012311e-05,0.0018530200235545636,-0.17519808,0.35458922,-9.2044014e-05,0.00040174086,3.7,9.919677734375,9.5
16,0.0833115503191948,0.19612500071525574,0.08326002210378647,0.21549999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016760729,0.00018417861,0.0005468901,7.0609635e-06,7.465495e-05,0.0016677180421538651,-0.17589097,0.3557182,-0.00013953265,0.00027421446,3.7,9.919677734375,9.5
17,0.08343788981437683,0.19762499630451202,0.08324193209409714,0.2160000056028366,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002941244,0.0003949625,0.0014006833,6.49361e-06,9.8492295e-05,0.0015009462484158575,-0.17644322,0.35662937,-0.00021374671,0.00046736927,4.8,9.919677734375,9.5
18,0.08350460976362228,0.1967500001192093,0.08322685211896896,0.22050000727176666,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001773582,0.00019228818,0.0005767947,7.1608224e-06,9.108943e-05,0.0013508516130968928,-0.17688389,0.35736662,-0.00021200314,0.00037931517,3.7,9.919677734375,9.5
19,0.08355012536048889,0.19449999928474426,0.08321531116962433,0.22050000727176666,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004935236,0.00068808603,0.0023110525,5.4039556e-06,0.00013418209,0.0012157664517872036,-0.17723337,0.3579636,-0.00019777313,0.0003853181,1.4,9.919677734375,9.5
20,0.08338335901498795,0.19474999606609344,0.08320688456296921,0.22849999368190765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002033731,0.0003159441,0.001207793,6.682907e-06,5.1580028e-05,0.0010941897751763463,-0.1775063,0.35844603,-4.1043986e-05,0.0002788657,2.9,9.919677734375,9.5
21,0.08347011357545853,0.1967500001192093,0.08320056647062302,0.23149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029871808,0.00040018657,0.0012931944,6.0345683e-06,7.1750335e-05,0.0009847708395682275,-0.17771524,0.35883448,0.00016617787,0.00054754503,3.7,9.919677734375,9.5
22,0.08352115005254745,0.19862499833106995,0.08319553732872009,0.23149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028615198,0.000412009,0.0014599047,6.173351e-06,6.662774e-05,0.0008862937451340258,-0.17787232,0.3591457,-0.00024217027,0.0004821505,3.7,9.919677734375,9.5
23,0.0834527462720871,0.20000000298023224,0.08319133520126343,0.23149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042869072,0.0006057736,0.0020727073,5.947671e-06,0.000112200134,0.0007976643915753812,-0.17798826,0.3593938,-0.00015415928,0.00038148015,3.6,9.919677734375,9.5
24,0.08335340768098831,0.20100000500679016,0.0831877589225769,0.23250000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00023827657,0.0003301761,0.0011368429,6.4666033e-06,7.1228314e-05,0.0007178979576565325,-0.17807119,0.35959002,4.360752e-05,0.00034396717,3.7,9.919677734375,9.5
25,0.08332258462905884,0.20100000500679016,0.08318465948104858,0.2329999953508377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030803538,0.0004048482,0.0013390342,6.894005e-06,9.331193e-05,0.0006461081618908793,-0.17812733,0.35974354,0.0001471947,0.0004073807,3.7,9.919677734375,9.5
26,0.08341413736343384,0.20100000500679016,0.08318199217319489,0.23199999332427979,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033624042,0.0004792956,0.0016955105,7.060618e-06,9.042386e-05,0.0005814973614178598,-0.17816177,0.35986197,0.00019338346,0.00028728964,3.7,9.919677734375,9.5
27,0.0835442841053009,0.19987499713897705,0.08317967504262924,0.23250000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063023774,0.0008426621,0.0023316783,8.078341e-06,0.00013801304,0.0005233476462308317,-0.1781787,0.35995173,0.00026689042,0.0004888382,3.7,9.919677734375,9.5
28,0.08336025476455688,0.19987499713897705,0.08317763358354568,0.23250000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018755764,0.00024836345,0.0008188993,6.807176e-06,4.2740023e-05,0.0004710128763690591,-0.17818166,0.36001807,5.2138428e-05,0.0001918431,3.6,9.919677734375,9.5
29,0.08341192454099655,0.20012499392032623,0.08317583054304123,0.2329999953508377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065713126,0.0008800806,0.002941526,9.634436e-06,0.00019278025,0.0004239115834934637,-0.17817362,0.36006552,5.5102075e-05,0.0004289288,3.7,9.919677734375,9.5
30,0.08337531983852386,0.2004999965429306,0.08317425101995468,0.2329999953508377,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00026925598,0.0004479616,0.0016948978,7.5343337e-06,4.458496e-05,0.0003815204225247726,-0.178157,0.36009765,0.0001702195,0.00035408497,3.7,9.919677734375,9.5
31,0.0834580734372139,0.20024999976158142,0.08317284286022186,0.23250000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011196256,0.00013050239,0.000455318,7.53923e-06,3.298475e-05,0.0003433683828916401,-0.17813388,0.36011758,5.252146e-05,0.00019984874,3.7,9.919677734375,9.5
32,0.08333540707826614,0.20012499392032623,0.08317159861326218,0.23250000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022698114,0.00030114313,0.0009411694,7.743058e-06,5.875551e-05,0.0003090315498411656,-0.17810592,0.3601278,-0.00020793443,0.00040553816,3.6,9.919677734375,9.5
33,0.08315596729516983,0.20000000298023224,0.08317048102617264,0.23250000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036750114,0.0005299965,0.0018590948,8.186483e-06,9.080972e-05,0.00027812838961835954,-0.1780745,0.36013046,-9.615244e-06,0.0003116054,3.7,9.919677734375,9.5
34,0.08353707194328308,0.2003750056028366,0.08316949754953384,0.23250000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025584223,0.0003752977,0.0013513564,7.864752e-06,5.015417e-05,0.00025031555851455777,-0.17804086,0.36012724,0.00010347444,0.00041353857,3.7,9.919677734375,9.5
35,0.08328858017921448,0.2003750056028366,0.08316861093044281,0.23250000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032310508,0.0004224023,0.0012001606,7.711548e-06,8.033117e-05,0.00022528400004375725,-0.1780059,0.36011955,-0.00021953613,0.00038494443,3.7,9.919677734375,9.5
36,0.08329267799854279,0.19975000619888306,0.08316781371831894,0.23250000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032621555,0.00043732618,0.0014491588,8.84121e-06,8.060952e-05,0.000202755605278071,-0.17797036,0.36010864,0.00016056547,0.00039034983,3.6,9.919677734375,9.5
37,0.08336833119392395,0.20012499392032623,0.08316710591316223,0.23149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040417683,0.0005801768,0.0020760337,7.433515e-06,0.000118678654,0.00018248004344059154,-0.1779349,0.36009532,-0.00013191685,0.00042531313,3.6,9.919677734375,9.5
38,0.0834396481513977,0.20024999976158142,0.0831664577126503,0.23100000619888306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024287388,0.0003738478,0.001422589,8.620654e-06,8.241999e-05,0.00016423203778686004,-0.17789991,0.3600804,0.0001562163,0.00037915682,3.6,9.919677734375,9.5
39,0.08327211439609528,0.19987499713897705,0.08316589146852493,0.23149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021046397,0.0002810026,0.0009832559,8.535148e-06,4.7801306e-05,0.00014780883793719113,-0.17786586,0.36006445,1.8605891e-05,0.00037463004,3.7,9.919677734375,9.5
40,0.0833965316414833,0.20000000298023224,0.08316537737846375,0.23199999332427979,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046380094,0.00063708617,0.0019936808,8.108041e-06,9.540736e-05,0.00013302795414347202,-0.17783296,0.360048,-4.1001863e-06,0.0003001767,3.7,9.919677734375,9.5
41,0.08340658992528915,0.20024999976158142,0.08316490054130554,0.23199999332427979,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004070484,0.0005729134,0.0019669007,9.323475e-06,0.00010285416,0.00011972515349043534,-0.17780145,0.36003143,6.507512e-05,0.00029524928,3.7,9.919677734375,9.5
42,0.08342695981264114,0.20012499392032623,0.08316448330879211,0.23199999332427979,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021942507,0.00028646624,0.0009526701,8.35321e-06,5.4486067e-05,0.00010775263945106417,-0.17777143,0.36001498,-0.00022067259,0.00056428305,3.7,9.919677734375,9.5
43,0.08333945274353027,0.20012499392032623,0.08316410332918167,0.23199999332427979,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022344493,0.0003263862,0.0012540473,8.77649e-06,7.117131e-05,9.697737550595775e-05,-0.17774303,0.35999888,0.0001423981,0.0004905654,3.7,9.919677734375,9.5
44,0.08345751464366913,0.20000000298023224,0.08316376060247421,0.23199999332427979,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019153883,0.0002952682,0.0011139575,8.522255e-06,4.3701897e-05,8.727963795536197e-05,-0.17771626,0.35998335,-0.00012706152,0.00022484874,3.7,9.919677734375,9.5
45,0.0834023654460907,0.20000000298023224,0.08316344022750854,0.23199999332427979,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002631764,0.0003389277,0.0011616563,9.593488e-06,8.0999016e-05,7.85516735049896e-05,-0.17769116,0.3599684,4.7441255e-05,0.00022705192,3.6,9.919677734375,9.5
46,0.08344881236553192,0.19962500035762787,0.08316316455602646,0.23250000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024763943,0.0003655151,0.0013573997,9.32639e-06,5.8205296e-05,7.0696507464163e-05,-0.17766768,0.3599542,-9.6716394e-05,0.00038485293,4.3,9.919677734375,9.5
47,0.0834011435508728,0.19962500035762787,0.08316291123628616,0.23199999332427979,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026664173,0.00042233468,0.0015727335,9.1114625e-06,4.4002758e-05,6.36268567177467e-05,-0.17764583,0.35994077,7.750144e-05,0.00024917084,4.1,9.919677734375,9.5
48,0.08331906050443649,0.19975000619888306,0.08316268026828766,0.23149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000578828,0.0007796695,0.002374317,7.587638e-06,0.00015023374,5.726417366531678e-05,-0.17762552,0.35992816,2.8859158e-05,0.00023521936,3.7,9.919677734375,9.5
49,0.08353903889656067,0.19962500035762787,0.08316247165203094,0.23149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022911115,0.000306945,0.0010958671,9.394381e-06,6.629567e-05,5.1537755643948914e-05,-0.17760669,0.35991633,5.9668604e-05,0.00025227253,3.3,9.919677734375,9.5
