epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,2.3042893409729004,0.1018500030040741,2.304532289505005,0.10679999738931656,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075129373,0.008015632,0.021068173,0.00024548837,0.0043690437,0.00016423203778686004,0.34892,0.2558203,-4.397248e-05,0.024117084,3.9,1269.626220703125,9.7
39,2.304121732711792,0.10090000182390213,2.3044962882995605,0.1062999963760376,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009771281,0.01100407,0.028416274,0.00024357795,0.005212635,0.00014780883793719113,0.3490638,0.25592923,2.4331872e-05,0.021838766,3.6,1269.626220703125,9.7
40,2.304128646850586,0.10161666572093964,2.304497003555298,0.10670000314712524,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008873062,0.0097887395,0.025449542,0.0002454492,0.0048986287,0.00013302795414347202,0.34892175,0.25583947,3.7797185e-05,0.019464068,3.7,1269.626220703125,9.7
41,2.3042349815368652,0.1023000031709671,2.304504871368408,0.10689999908208847,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075508375,0.008098491,0.021248648,0.0002386977,0.0043580025,0.00011972515349043534,0.34888935,0.25587955,3.142062e-05,0.015102571,3.7,1269.626220703125,9.7
42,2.303896903991699,0.10061666369438171,2.3044850826263428,0.10660000145435333,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077675837,0.008476367,0.022117417,0.00022643691,0.0043632407,0.00010775263945106417,0.3489226,0.25583163,-1.01795795e-05,0.014091995,3.8,1269.626220703125,9.8
43,2.304201602935791,0.10183333605527878,2.304478645324707,0.10620000213384628,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009994608,0.011235742,0.0290289,0.00024968598,0.005349925,9.697737550595775e-05,0.34892225,0.25584468,-2.807978e-06,0.019753192,3.6,1269.626220703125,9.7
44,2.3044638633728027,0.10201666504144669,2.304487705230713,0.10639999806880951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0083246175,0.0089143235,0.02340367,0.0002713732,0.0048117144,8.727963795536197e-05,0.3489272,0.25582555,-6.05995e-05,0.025486508,3.9,1269.626220703125,9.7
45,2.3043863773345947,0.10074999928474426,2.3044865131378174,0.10689999908208847,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007733717,0.008095743,0.021405458,0.00027801978,0.0046256944,7.85516735049896e-05,0.34906492,0.25592664,-7.5946396e-06,0.012350794,3.9,1269.626220703125,9.7
46,2.3041512966156006,0.1017666682600975,2.304487705230713,0.10689999908208847,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063736183,0.006522061,0.017362026,0.00024585024,0.003943298,7.0696507464163e-05,0.3489221,0.2558265,-1.2172798e-05,0.020416286,3.7,1269.626220703125,9.7
47,2.304058074951172,0.10226666927337646,2.3044891357421875,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008560122,0.009368517,0.02442183,0.00024741006,0.0047856234,6.36268567177467e-05,0.34892237,0.25584933,1.3118799e-05,0.024949655,4.0,1269.626220703125,9.7
48,2.304304599761963,0.1028333306312561,2.3044846057891846,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009405027,0.010360535,0.026950838,0.00026510752,0.005202081,5.726417366531678e-05,0.3489238,0.25583726,1.6950336e-05,0.02187858,3.8,1269.626220703125,9.7
49,2.3040964603424072,0.10270000249147415,2.3044838905334473,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077427253,0.008281747,0.021749336,0.0002503565,0.0044856044,5.1537755643948914e-05,0.34892282,0.25585076,-9.798414e-06,0.017747719,3.6,1269.626220703125,9.7
