epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.00010261214629281312,1.0,6.897083221701905e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054091477,0.0005663049,0.0017389022,2.1680067e-05,0.00032786035,0.00031381062290165574,1.8265228,2.7086885,-6.0052553e-06,1.8927776e-05,28.7,3.54638671875,13.6
11,9.818014950724319e-05,1.0,6.276972271734849e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003729687,0.00035079615,0.0011651372,5.1187515e-05,0.00023371229,0.0002824295632308349,1.8274359,2.7056386,-5.402995e-06,2.2130722e-05,25.8,3.54638671875,13.6
12,0.00010152607865165919,1.0,5.7632787502370775e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051497214,0.00051439053,0.0017604176,6.409296e-05,0.0002797658,0.00025418660952709616,1.8337536,2.7195625,-4.4378452e-05,0.0006499254,27.5,3.54638671875,13.6
13,0.00011746009113267064,1.0,5.0972514145541936e-05,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006385729,0.00065066613,0.0022420133,7.640403e-05,0.00033742195,0.00022876793809700757,1.8424984,2.7321408,-5.1050615e-06,1.6143169e-05,28.3,3.54638671875,13.4
14,5.806239278172143e-05,1.0,4.5647393562830985e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028279904,0.00029182382,0.000878394,1.657656e-05,0.00017001182,0.00020589114428730683,1.8386716,2.7298853,-9.4571915e-06,3.5089466e-05,26.8,3.54638671875,14.0
15,9.570742258802056e-05,1.0,4.550867743091658e-05,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00036089704,0.00034091395,0.0011203454,4.46737e-05,0.00022988222,0.00018530203378759326,1.8924328,2.753668,-6.8961767e-06,4.6535413e-05,27.9,3.54638671875,13.4
16,6.79676013533026e-05,1.0,4.2657000449253246e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026271303,0.0002598398,0.0007045104,1.7374217e-05,0.00017126929,0.00016677183302817866,1.8458462,2.7490003,-3.0378478e-06,1.1593979e-05,25.5,3.54638671875,13.6
17,7.780520536471158e-05,1.0,3.997750536655076e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031650485,0.0003019986,0.0010046818,3.940911e-05,0.00019410692,0.00015009464841568844,1.8565639,2.7398474,-5.0673157e-06,2.9782073e-05,27.3,3.54638671875,13.1
18,6.690903683193028e-05,1.0,3.7284746213117614e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002181864,0.00019658938,0.000538444,2.4442947e-05,0.00015544752,0.0001350851875031367,1.8925681,2.776965,-1.835831e-06,4.8497727e-06,26.6,3.54638671875,13.5
19,7.00979508110322e-05,1.0,3.602191645768471e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024135322,0.00021807982,0.000650464,2.948877e-05,0.00016406152,0.00012157666351413355,1.8181996,2.6869729,-4.0784794e-06,1.432945e-05,27.9,3.54638671875,13.5
20,6.753223715350032e-05,1.0,3.454605030128732e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025956065,0.00024736644,0.0008286674,3.201716e-05,0.00016325362,0.00010941899454337544,1.8559581,2.737646,-1.0072887e-05,3.5996298e-05,23.9,3.54638671875,13.7
21,4.7733221435919404e-05,1.0,3.3056676329579204e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035420223,0.0004040931,0.0013048,3.6794195e-06,0.00018678737,9.847709443420172e-05,1.850725,2.7295513,-3.0277151e-06,1.2123585e-05,27.9,3.54638671875,13.5
22,5.859357406734489e-05,1.0,3.179246778017841e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019983515,0.00018284412,0.00048649707,2.1072568e-05,0.00013874813,8.862938630045391e-05,1.8683604,2.7714832,-1.0980318e-05,5.979545e-05,27.1,3.54638671875,13.7
23,6.888354982947931e-05,1.0,3.053904219996184e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002395204,0.00021707498,0.00065929757,2.9442996e-05,0.00016530458,7.976644701557234e-05,1.87672,2.7830799,3.6346253e-06,0.0001850747,27.8,3.570068359375,13.4
24,4.217219611746259e-05,1.0,2.9787637686240487e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014075146,0.00012745107,0.00033756747,1.2647501e-05,0.00010170852,7.178980231401511e-05,1.858787,2.7427552,-1.5328128e-06,4.9084642e-06,26.0,3.570068359375,13.7
25,5.7627385103842244e-05,1.0,2.9476883355528116e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021554371,0.00020720653,0.00053464493,1.2497413e-05,0.00014578884,6.461082011810504e-05,1.862003,2.7294483,1.5620567e-06,5.4865977e-05,27.6,3.570068359375,13.6
26,5.858336226083338e-05,1.0,2.8433783882064745e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001921419,0.00017867943,0.00043716503,1.2270651e-05,0.00014041939,5.8149741380475466e-05,1.8354416,2.698661,-1.9276779e-06,2.8370414e-05,26.1,3.570068359375,13.7
27,6.0091893828939646e-05,1.0,2.7852833227370866e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020330754,0.00018689717,0.00047459785,1.5239461e-05,0.00014766048,5.233476658759173e-05,1.8612499,2.7546155,-5.231721e-06,4.858494e-05,27.2,3.570068359375,13.4
28,7.042951619951054e-05,1.0,2.7302256057737395e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002942823,0.0002869507,0.00097141165,3.340692e-05,0.00017849446,4.7101289601414466e-05,1.8229618,2.7241576,-3.3434046e-06,1.0737972e-05,26.3,3.570068359375,13.7
29,5.33158854523208e-05,1.0,2.6765426810015924e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028061515,0.00029340267,0.0010379469,3.2372827e-05,0.00014878591,4.239116096869111e-05,1.9141908,2.8049786,-1.9812062e-06,5.5975247e-06,28.5,3.570068359375,13.4
30,5.1053011702606454e-05,1.0,2.6323315978515893e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017015658,0.00015656016,0.00038952773,1.3581479e-05,0.00012556824,3.815204618149437e-05,1.8503879,2.7370389,-4.022811e-06,1.3030301e-05,25.5,3.587646484375,13.7
31,3.7806534237461165e-05,1.0,2.592111923149787e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014425624,0.00013835586,0.00037618825,1.1670894e-05,9.588065e-05,3.4336842873017304e-05,1.8747712,2.7695055,1.3529193e-06,7.352535e-05,19.0,3.587646484375,13.5
32,3.512297917040996e-05,1.0,2.5696421289467253e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000195099,0.00020619057,0.00063035067,8.760125e-06,0.00011339146,3.0903160222806036e-05,1.878071,2.7733715,4.6919297e-08,1.3434033e-05,24.5,3.587646484375,13.8
33,4.835712388739921e-05,1.0,2.5107257897616364e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025280032,0.0002663628,0.00094467244,2.8638016e-05,0.00013359546,2.7812844200525434e-05,1.8621167,2.733338,-1.0726762e-06,2.3304468e-05,27.6,3.587646484375,13.5
34,5.536596290767193e-05,1.0,2.496415800123941e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001991001,0.00018736678,0.00051768124,2.0414996e-05,0.00013600846,2.5031560107890984e-05,1.836778,2.7101576,-4.3704435e-06,1.2394542e-05,27.1,3.587646484375,13.6
35,4.408395034261048e-05,1.0,2.4649578335811384e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023191267,0.00024136751,0.00072270987,9.454298e-06,0.00013888058,2.2528404588229024e-05,1.905838,2.7940614,-1.460286e-06,1.0315057e-05,28.2,3.587646484375,13.4
36,4.909728522761725e-05,1.0,2.4573220798629336e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017373898,0.00015955309,0.0004264994,1.8232644e-05,0.00011979159,2.0275563474569936e-05,1.8625441,2.7483265,-1.0144128e-06,4.2192964e-06,25.5,3.587646484375,13.6
37,5.217153739067726e-05,1.0,2.425924685667269e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022249967,0.00021170637,0.00064607203,2.5091e-05,0.0001360279,1.8248007290821987e-05,1.885676,2.7686946,-2.8216427e-06,1.3034874e-05,28.9,3.587646484375,13.4
38,4.327407441451214e-05,1.0,2.402568316028919e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016113625,0.00014768523,0.0004621481,2.0203743e-05,0.00010512203,1.6423206398030745e-05,1.8678507,2.7596645,-3.3263615e-05,0.0004799634,27.7,3.587646484375,13.9
39,5.873748523299582e-05,1.0,2.379390934947878e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003684944,0.00040045727,0.0014140508,3.8977098e-05,0.00018254426,1.4780885430809576e-05,1.8899155,2.7745285,-2.8361192e-06,3.286367e-05,29.3,3.587646484375,13.5
40,4.8280227929353714e-05,1.0,2.3651486117159948e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001591008,0.00014685634,0.0003624415,1.1417795e-05,0.00011476244,1.3302796560310526e-05,1.8844031,2.7575972,-7.865401e-07,2.4828225e-05,25.5,3.587646484375,13.7
41,4.041828287881799e-05,1.0,2.3509668608312495e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000276813,0.00031244103,0.0009935391,3.4730551e-06,0.00015007325,1.1972517313552089e-05,1.828266,2.7327108,-1.6321081e-06,4.8884067e-06,28.1,3.587646484375,13.4
42,3.443532114033587e-05,1.0,2.332973963348195e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015963755,0.00016319625,0.00047815737,1.01313e-05,9.6478885e-05,1.077526558219688e-05,1.9134539,2.8095396,-2.668674e-06,7.637294e-06,26.1,3.587646484375,13.7
43,4.519076901488006e-05,1.0,2.3202223019325174e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024329334,0.00025713578,0.00090077065,2.5869627e-05,0.00012635379,9.697739187686238e-06,1.8794001,2.774701,8.937968e-06,0.00018542237,27.0,3.587646484375,13.5
44,3.717173240147531e-05,1.0,2.3109845642466098e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016387766,0.0001626714,0.00045933438,1.146936e-05,0.00010421013,8.727965268917615e-06,1.8581144,2.7413838,4.3904816e-08,3.5627276e-05,27.0,3.587646484375,13.6
45,3.630790888564661e-05,1.0,2.2964477466302924e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017243142,0.00017796,0.0005277756,9.504703e-06,0.0001039841,7.855168496462283e-06,1.8822408,2.771037,2.693923e-06,6.801313e-05,26.1,3.587646484375,13.8
46,4.941575389239006e-05,1.0,2.2895341317052953e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019471427,0.00019296071,0.0005412861,1.2885007e-05,0.00012808987,7.069651564961533e-06,1.8907534,2.783182,-2.931011e-06,1.1123005e-05,27.6,3.587646484375,13.5
47,3.8749287341488525e-05,1.0,2.2850628738524392e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014169684,0.00013507389,0.00038297308,1.24870685e-05,9.703927e-05,6.362686326610856e-06,1.8662761,2.763759,-1.297296e-06,1.2872212e-05,26.1,3.587646484375,13.4
48,3.480978193692863e-05,1.0,2.270764707645867e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001426533,0.00014008475,0.000397998,1.16507035e-05,9.1540685e-05,5.726417612095247e-06,1.871163,2.761819,-3.3393408e-05,0.00047463094,25.7,3.587646484375,13.7
49,4.667047323891893e-05,1.0,2.2658772650174797e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017946855,0.00017335644,0.00049090566,1.8315146e-05,0.000119403376,5.15377605552203e-06,1.8855696,2.758191,-1.6416831e-06,1.8891986e-05,28.6,3.587646484375,13.5
