epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.09497959911823273,-2.1757281494140623,0.09760577976703644,-2.0191729736328123,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017638389,0.029570194,0.07694578,0.0010930715,0.0021116799,0.00031381062290165574,0.30555788,0.20113526,-0.0013163241,0.004159326,3.2,32.270751953125,7.2
11,0.09193436801433563,-2.2160888671875,0.09632840752601624,-1.9303210449218748,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017013876,0.026216865,0.06941404,0.0015416003,0.0029481782,0.0002824295632308349,0.30680656,0.20251101,-0.0022782206,0.0041805073,3.3,32.270751953125,7.2
12,0.090990349650383,-2.222636413574219,0.09488290548324585,-2.0698272705078127,0,1,0,1,0,0,1,1,1,1,0,0,False,0.016685667,0.025842272,0.06836692,0.0015601676,0.0028928872,0.00025418660952709616,0.3290936,0.20873603,-0.0011025431,0.0033574768,3.2,32.270751953125,7.2
13,0.08854331076145172,-2.2630996704101562,0.09417885541915894,-2.0568753051757813,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015052984,0.023225637,0.061833914,0.0015517408,0.0027596578,0.00022876793809700757,0.32867914,0.21266875,-0.0018248621,0.004300247,3.2,32.270751953125,7.2
14,0.08703430742025375,-2.2516802978515624,0.09316178411245346,-2.0295339965820314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014537031,0.021746278,0.058162518,0.0015139645,0.0028194836,0.00020589114428730683,0.32352194,0.20372099,-0.00025733802,0.0029492467,3.2,32.270751953125,7.2
15,0.08655107021331787,-2.2767904663085936,0.09278153628110886,-2.0611306762695314,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013074966,0.022032322,0.057710897,0.00089551805,0.0015579695,0.00018530203378759326,0.3340904,0.20490928,-0.0010067155,0.003102297,3.2,32.270751953125,7.2
16,0.0855323076248169,-2.2882098388671874,0.09225260466337204,-2.043634033203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0114941895,0.019808603,0.051787615,0.0005903715,0.0012682185,0.00016677183302817866,0.3165854,0.19487357,-0.00061804336,0.0028877917,3.3,32.270751953125,7.2
17,0.0849117785692215,-2.28031494140625,0.09170491993427277,-2.0611212158203127,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011458595,0.0184532,0.04862193,0.0009000963,0.0017328516,0.00015009464841568844,0.3207505,0.19576842,-0.0006802716,0.002174032,3.2,32.270751953125,7.2
18,0.08468912541866302,-2.27736083984375,0.09129844605922699,-2.076293640136719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015971651,0.017212879,0.04884726,0.0036710228,0.0063290065,0.0001350851875031367,0.33412278,0.19829191,-0.0003802137,0.0026299176,3.1,32.270751953125,7.2
19,0.08408334106206894,-2.3119952392578127,0.09099691361188889,-2.110299072265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013057294,0.017028855,0.04718064,0.0022979772,0.0038456875,0.00012157666351413355,0.33574456,0.20547959,-0.00055286847,0.0025047055,3.2,32.270751953125,7.2
20,0.08412937074899673,-2.3075054931640624,0.09117727726697922,-1.9687322998046874,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0108466735,0.017398806,0.04595399,0.00094333047,0.0017419641,0.00010941899454337544,0.30977714,0.1882564,-0.0010098807,0.0028699194,3.3,32.270751953125,7.2
21,0.08332228660583496,-2.2899209594726564,0.09073765575885773,-2.029482116699219,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0109374495,0.016986689,0.04520431,0.0011513972,0.0019492285,9.847709443420172e-05,0.33023757,0.20762508,-0.0012710197,0.0031916078,3.2,32.270751953125,7.2
22,0.08255615830421448,-2.3234783935546877,0.09046201407909393,-2.1575253295898436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010165013,0.015727177,0.04206165,0.00091495033,0.0017473903,8.862938630045391e-05,0.34904122,0.21023506,-2.9090885e-05,0.0029813098,4.2,32.270751953125,7.2
23,0.08231960982084274,-2.296018371582031,0.09032262116670609,-2.1237567138671873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011160912,0.015291335,0.04132656,0.0015419039,0.0028722994,7.976644701557234e-05,0.3356438,0.19230424,-9.291386e-06,0.0027547101,3.2,32.270751953125,7.2
24,0.08229582011699677,-2.2963662719726563,0.0902685821056366,-2.039784240722656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010992631,0.016620854,0.04455093,0.0011404105,0.0020591603,7.178980231401511e-05,0.32906818,0.19717109,-0.0010952554,0.0023452365,3.2,32.270751953125,7.2
25,0.08170317113399506,-2.3214306640625,0.09042822569608688,-1.9926831054687502,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012785274,0.014453086,0.039837282,0.0023992313,0.004587392,6.461082011810504e-05,0.32721144,0.19667436,-0.0012320087,0.0030549169,3.2,32.270751953125,7.2
26,0.08127439022064209,-2.3133920288085936,0.09041070193052292,-1.9895513916015624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009528138,0.013934166,0.037516467,0.0012302105,0.0020626578,5.8149741380475466e-05,0.3195076,0.19111216,-0.0011793263,0.002657804,3.2,32.270751953125,7.2
27,0.08188897371292114,-2.295736083984375,0.08989060670137405,-2.1037503051757813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009865145,0.013959742,0.037794568,0.001454187,0.002378397,5.233476658759173e-05,0.33527166,0.1999582,-0.0010470106,0.0024810438,3.1,32.270751953125,7.2
28,0.08164027333259583,-2.3218673706054687,0.08999692648649216,-2.0385772705078127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009006674,0.013342112,0.035846416,0.0010249816,0.0018445048,4.7101289601414466e-05,0.32782853,0.18874156,-0.00043307227,0.0021289475,3.1,32.270751953125,7.2
29,0.08111270517110825,-2.309541015625,0.08983413130044937,-2.0700973510742187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008864032,0.01472971,0.038732313,0.0006129086,0.0011397894,4.239116096869111e-05,0.3341785,0.19848049,-0.00028833235,0.0024140482,3.1,32.270751953125,7.2
30,0.08164001256227493,-2.33886962890625,0.08979357779026031,-2.0551907348632814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013716424,0.013015612,0.037907466,0.003964115,0.006458806,3.815204618149437e-05,0.3334843,0.1959493,-0.0008351242,0.0022197727,3.1,32.270751953125,7.2
31,0.08165166527032852,-2.3049072265625,0.08986909687519073,-2.027874755859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01061978,0.014016904,0.038616695,0.0018541773,0.0030179196,3.4336842873017304e-05,0.32996136,0.19065714,-0.0014889038,0.0032601703,3.2,32.270751953125,7.2
32,0.08028364926576614,-2.3241702270507814,0.08964262902736664,-2.09576416015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009699742,0.012055473,0.03313712,0.0015893732,0.002994176,3.0903160222806036e-05,0.33842546,0.19964883,-0.00018974875,0.0022535666,3.1,32.270751953125,7.2
33,0.08049537241458893,-2.301654052734375,0.08975636214017868,-2.0768853759765626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009899075,0.012850546,0.035289876,0.0015817865,0.002744691,2.7812844200525434e-05,0.33471113,0.1898043,-0.0005076503,0.0018897962,3.0,32.270751953125,7.2
34,0.0808001458644867,-2.305896911621094,0.08963505923748016,-2.0808505249023437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00939287,0.0125253415,0.03421944,0.0013576684,0.0024325158,2.5031560107890984e-05,0.3352089,0.19673705,0.00025270708,0.0029211242,3.1,32.270751953125,7.2
35,0.08109815418720245,-2.327049560546875,0.08958933502435684,-2.078671569824219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00871225,0.01209607,0.032961063,0.0012509524,0.002134211,2.2528404588229024e-05,0.3308985,0.1912795,-0.00041147313,0.001804237,3.1,32.270751953125,7.2
36,0.08096380531787872,-2.3232403564453126,0.08957824856042862,-2.1003182983398436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008746885,0.0122194765,0.033317417,0.001156688,0.0020930257,2.0275563474569936e-05,0.33827072,0.19349091,-0.0009282521,0.0021767896,3.1,32.270751953125,7.2
37,0.08086027950048447,-2.3212734985351564,0.08960931748151779,-2.0640573120117187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010364007,0.0119044,0.033826765,0.0023115857,0.0037346135,1.8248007290821987e-05,0.33294955,0.20181423,-0.0011759382,0.0027883877,3.1,32.270751953125,7.2
38,0.08075948059558868,-2.3120574951171875,0.08953094482421875,-2.07369140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0094240885,0.012717206,0.03496148,0.001570546,0.0026181042,1.6423206398030745e-05,0.33741748,0.19642118,-0.0006569578,0.0019380858,3.2,32.270751953125,7.2
39,0.08014526963233948,-2.3305731201171875,0.08958987146615982,-2.049996032714844,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010638436,0.011850005,0.033575665,0.0026376992,0.0040107537,1.4780885430809576e-05,0.33033788,0.19124526,-0.0010567636,0.002386321,3.2,32.270751953125,7.2
40,0.08031751960515976,-2.299391174316406,0.08953960239887238,-2.080164794921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008414564,0.012178171,0.032661315,0.0010886941,0.0018348114,1.3302796560310526e-05,0.334427,0.18956152,-0.0011034084,0.0025515738,3.1,32.270751953125,7.2
41,0.0799146220088005,-2.30451171875,0.08947913348674774,-2.109147644042969,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012352439,0.011691296,0.03234782,0.0031957547,0.0054538287,1.1972517313552089e-05,0.34044918,0.19048086,-0.00020414831,0.0024688258,3.1,32.270751953125,7.2
42,0.08004200458526611,-2.33686767578125,0.0895286500453949,-2.0669683837890624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010797173,0.010731196,0.030908337,0.0028366768,0.0047002956,1.077526558219688e-05,0.33085543,0.19049317,-0.0014242397,0.0026657814,3.1,32.270751953125,7.2
43,0.08087100088596344,-2.2998211669921873,0.0894535630941391,-2.095505676269531,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009451069,0.010783893,0.030418392,0.0021180927,0.003468498,9.697739187686238e-06,0.33914793,0.19810592,0.000287875,0.0023844843,3.1,32.270751953125,7.2
44,0.0797836184501648,-2.3388467407226563,0.08946142345666885,-2.0955322265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009937848,0.011591252,0.032849483,0.0021381436,0.0035004225,8.727965268917615e-06,0.34098968,0.19890949,-0.00045770532,0.0018530876,3.1,32.270751953125,7.2
45,0.08038640767335892,-2.317396240234375,0.0894496813416481,-2.0863638305664063,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010217767,0.011643587,0.032969505,0.0023663524,0.003630274,7.855168496462283e-06,0.3392561,0.20111182,-0.00045609457,0.002372566,3.1,32.270751953125,7.2
46,0.08029407262802124,-2.3209909057617186,0.08944723755121231,-2.0724969482421876,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009010838,0.011728452,0.03211654,0.0014011511,0.002467534,7.069651564961533e-06,0.33461663,0.19250424,-0.00068795565,0.0022849329,3.1,32.270751953125,7.2
47,0.0794423297047615,-2.3091806030273436,0.08945132791996002,-2.082816162109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008862907,0.010408015,0.029365437,0.0019487529,0.003174641,6.362686326610856e-06,0.3450325,0.20065786,0.0002788866,0.002056057,3.1,32.270751953125,7.2
48,0.0804012194275856,-2.325819396972656,0.08944352716207504,-2.0783016967773436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008256783,0.01147501,0.031396624,0.0011820126,0.0019732632,5.726417612095247e-06,0.3362206,0.19609174,-0.0007641037,0.0021689676,3.2,32.270751953125,7.2
49,0.07994239032268524,-2.3099847412109376,0.08943971991539001,-2.0860720825195314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009129552,0.011520705,0.03196324,0.0015629076,0.002623598,5.15377605552203e-06,0.33539587,0.19431531,-0.00045119552,0.0020714886,3.2,32.270751953125,7.2
