epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.7490309476852417,-3.979175720214844,0.840854823589325,-1.637859191894531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20403028,0.12500162,0.4412177,0.07641626,0.15509261,0.0009265100117772818,-0.007322398,0.21902753,-0.015416147,0.009933385,3.7,450.859619140625,7.2
16,0.7428346872329712,-4.220513916015625,0.8417319655418396,-1.5610272216796877,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045840017,0.022884365,0.06982183,0.0023148146,0.050645433,0.0008338590210769326,0.004188816,0.22411278,-0.00035148684,0.0050585987,2.1,451.02294921875,7.2
17,0.7263657450675964,-4.24202392578125,0.8410046100616455,-1.524417266845703,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026274577,0.010455438,0.036521684,0.00810185,0.03173644,0.0007504731242079288,0.005236863,0.22207835,-0.015415308,0.010192319,3.4,451.02294921875,7.2
18,0.7282184958457947,-4.101847839355469,0.8400453329086304,-1.5085243225097655,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066351786,0.03170352,0.10944085,0.027777782,0.076394044,0.0006754258065484464,0.0031267083,0.21914402,-0.007191961,0.009271973,2.8,451.02294921875,7.2
19,0.7225574254989624,-4.054067687988281,0.8405990600585938,-1.5015032958984373,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053668726,0.027741095,0.09710451,0.019018622,0.058354083,0.0006078832258936018,0.004655977,0.22185865,-0.0071874782,0.009551398,3.4,451.02294921875,7.2
20,0.7126161456108093,-4.089422607421875,0.8413498401641846,-1.503103942871094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034901448,0.018574838,0.06487244,0.017493635,0.022910554,0.0005470948875881731,0.005827502,0.2254935,0.0008194277,0.0019355507,2.8,451.02294921875,7.2
21,0.7326404452323914,-4.011013793945312,0.841361403465271,-1.516383056640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035077505,0.017836783,0.06367437,0.011574072,0.031275827,0.0004923854197841137,0.0035200724,0.22669065,-0.0004027007,0.005021924,2.3,451.02294921875,7.2
22,0.7638866901397705,-3.9813931274414065,0.8415458798408508,-1.5399684143066406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2622338,0.14598714,0.52827334,0.11574074,0.24377394,0.0004431468725670129,0.0002757929,0.22822161,0.00080715196,0.0021095744,3.7,451.02294921875,7.2
23,0.7258368134498596,-3.71125244140625,0.8401831388473511,-1.5950271606445314,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07985452,0.061396584,0.19575647,0.015732486,0.057688583,0.0003988321957876906,-0.01200867,0.22267571,-0.016686205,0.004443161,2.9,451.02294921875,7.2
24,0.7057109475135803,-3.5796560668945316,0.8396719694137573,-1.5775228881835939,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18108492,0.121570304,0.41359854,0.057732366,0.14356679,0.00035894897882826626,-0.011044027,0.22279237,-0.007303694,0.00468383,2.4,451.02294921875,7.2
25,0.7276983261108398,-3.668161926269531,0.8396744728088379,-1.5314007568359376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12126561,0.065615326,0.23334166,0.056224573,0.11237687,0.00032305408094543967,-0.0043170955,0.225755,-0.023564715,0.012602119,3.5,451.02294921875,7.2
26,0.7170065641403198,-3.7767572021484375,0.8400847911834717,-1.499584503173828,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030724805,0.0026894065,0.033686522,0.025652325,0.031262774,0.0002907486807089299,0.0013373975,0.22939406,-0.00035722012,0.008888575,2.7,451.02294921875,7.2
27,0.7235797643661499,-3.802914733886719,0.839813768863678,-1.4907058715820312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13313714,0.08188376,0.2833762,0.04976852,0.13020042,0.00026167382311541586,0.0016742977,0.22939716,-0.00036422204,0.008880085,2.3,451.02294921875,7.2
28,0.6995840072631836,-3.7518753051757816,0.8392230868339539,-1.4927050781250002,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05358111,0.025639622,0.08556404,0.02083334,0.06309922,0.00023550643818452956,-0.00026183738,0.22807534,-0.01535237,0.011668724,3.6,451.02294921875,7.2
29,0.7202393412590027,-3.730898742675781,0.8391323685646057,-1.491243591308594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0490432,0.027962824,0.093263894,0.0069444436,0.048015945,0.00021195579174673184,-0.00024312292,0.22880886,-0.009208433,0.0040105577,2.0,451.02294921875,7.2
30,0.745293378829956,-3.7133651733398434,0.8390726447105408,-1.491891174316406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119482,0.072331205,0.24948925,0.038194444,0.11876238,0.0001907602112623863,-0.0005107388,0.22938637,0.015130547,0.009646526,3.7,451.02294921875,7.2
31,0.7576702833175659,-3.667650756835937,0.8387184739112854,-1.4990406799316407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057878774,0.03967041,0.13042484,0.023148144,0.039374135,0.00017168419144582004,-0.0023736528,0.22885847,0.0007794274,0.00260503,2.8,451.02294921875,7.2
32,0.7172603607177734,-3.6461135864257814,0.8387717604637146,-1.5005247497558596,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13757785,0.07857882,0.27713206,0.06532854,0.11235409,0.0001545157749205828,-0.002212666,0.23016186,0.0007759535,0.0026744269,2.3,451.02294921875,7.2
33,0.7141000032424927,-3.637276000976563,0.8386390805244446,-1.5061224365234374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09072159,0.05442888,0.16826281,0.008101851,0.10398479,0.00013906419480917977,-0.0030156584,0.23083882,0.0072454982,0.003679121,2.7,451.02294921875,7.2
34,0.7438371777534485,-3.596690368652344,0.8383878469467163,-1.5164309692382814,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028616676,0.012062868,0.043384653,0.009259263,0.029641083,0.00012515777925727888,-0.004911166,0.23069108,-0.02354172,0.013582369,2.3,451.02294921875,7.2
35,0.7316746115684509,-3.574875183105469,0.8383603096008301,-1.522139129638672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046845306,0.008462546,0.058280665,0.033564817,0.049064282,0.00011264200002187863,-0.005491096,0.23156542,-0.009196937,0.0046433588,2.7,451.02294921875,7.2
36,0.6992036700248718,-3.5570730590820316,0.8383577466011047,-1.5279730224609374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10468453,0.070083864,0.2354902,0.038194444,0.094948925,0.0001013778026390355,-0.0061159963,0.23230009,0.0072381934,0.003792822,2.3,451.02294921875,7.2
37,0.722709059715271,-3.524241638183594,0.838241457939148,-1.5343824768066407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030061726,0.02069227,0.06632401,0.008101851,0.020531522,9.124002172029577e-05,-0.0071497476,0.2325105,0.007021359,0.005500492,3.6,451.02294921875,7.2
38,0.7111479043960571,-3.511110534667969,0.8381271958351135,-1.537132110595703,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034994874,0.0157603,0.05933763,0.018663418,0.024827316,8.211601889343002e-05,-0.0076309326,0.2328499,-0.009189608,0.004913711,2.1,451.02294921875,7.2
39,0.6985663771629333,-3.5076675415039062,0.838098406791687,-1.535815887451172,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034133676,0.019566115,0.05453148,0.0034722222,0.035921536,7.390441896859556e-05,-0.0074021453,0.23340476,-0.0008383064,0.002227297,3.9,451.02294921875,7.2
40,0.7370882630348206,-3.5033367919921874,0.8379843235015869,-1.5361224365234376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06600442,0.030723944,0.09429652,0.012731482,0.07927803,6.651397707173601e-05,-0.0076805716,0.23346777,-0.008524043,0.0049035256,3.8,451.02294921875,7.2
41,0.6940933465957642,-3.4918777465820314,0.8378294706344604,-1.5373524475097655,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0475127,0.029272055,0.10222061,0.015430844,0.04376571,5.986257674521767e-05,-0.008225909,0.23326908,-0.016769255,0.004589849,3.7,451.02294921875,7.2
42,0.6918047666549683,-3.4859112548828124,0.8377658128738403,-1.5359155273437501,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031487495,0.015978262,0.059476566,0.010659266,0.029530754,5.3876319725532085e-05,-0.0081696035,0.23341985,-0.0009426501,0.002754934,2.4,451.02294921875,7.2
43,0.6980322003364563,-3.480639953613281,0.8376749753952026,-1.5353262329101565,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07037308,0.04315516,0.146614,0.018271336,0.06893093,4.8488687752978876e-05,-0.008287269,0.23345433,-0.009083139,0.0071246596,3.5,451.02294921875,7.2
44,0.6916353702545166,-3.4878237915039065,0.8376826643943787,-1.531947021484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029450048,0.013188536,0.050242685,0.013888889,0.033038512,4.363981897768099e-05,-0.007707937,0.23398611,-0.0009420337,0.00277271,2.8,451.02294921875,7.2
45,0.6915780305862427,-3.4925155639648438,0.8376292586326599,-1.5306549072265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029502496,0.013247835,0.050430145,0.013888889,0.03298052,3.92758367524948e-05,-0.0076153236,0.23415393,-0.0008404964,0.002298601,2.3,451.02294921875,7.2
46,0.712001383304596,-3.490008544921875,0.8375452160835266,-1.530558319091797,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048605908,0.01877046,0.07857923,0.023148147,0.05020015,3.53482537320815e-05,-0.007790004,0.23412102,-0.008533601,0.0048695565,2.9,451.02294921875,7.2
47,0.7166445255279541,-3.4836920166015624,0.8374483585357666,-1.5311260986328126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04101853,0.022893399,0.06641651,0.003472223,0.043235995,3.181342835887335e-05,-0.00810253,0.2339838,-0.00084097235,0.002316492,2.1,451.02294921875,7.2
48,0.7101984620094299,-3.4755599975585936,0.8373489379882812,-1.5320425415039063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04747791,0.034607083,0.11325474,0.013663985,0.034722224,2.863208683265839e-05,-0.008477405,0.23379795,-0.009084774,0.007137312,3.9,451.02294921875,7.2
49,0.73536616563797,-3.47113525390625,0.8373029828071594,-1.5315954589843752,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052151788,0.033041663,0.11438433,0.023072815,0.034722224,2.5768877821974457e-05,-0.008520838,0.23382665,-0.009183021,0.005226879,3.8,451.02294921875,7.2
