epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.1381586641073227,1.0,2.414438486099243,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10142247,0.109838374,0.30020434,0.0013583879,0.055474877,7.178980231401511e-05,0.4219526,1.105217,-0.0016549206,0.006945321,20.0,1156.93896484375,8.7
25,0.13453629612922668,1.0,2.4373741149902344,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10346382,0.111774184,0.3110544,0.002023581,0.05925613,6.461082011810504e-05,0.4257543,1.1192857,-0.0013942892,0.006226467,19.9,1156.93896484375,8.7
26,0.13134311139583588,1.0,2.414071559906006,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10852167,0.118036024,0.3342211,0.0025812981,0.06406222,5.8149741380475466e-05,0.42800424,1.1214255,-0.0014262283,0.0054199696,20.0,1156.93896484375,8.8
27,0.12627972662448883,1.0,2.42171311378479,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.106562406,0.11120796,0.3131491,0.0026990103,0.067798555,5.233476658759173e-05,0.42943037,1.1295112,-0.0013406537,0.0051372307,19.9,1156.93896484375,8.8
28,0.12461544573307037,1.0,2.418393135070801,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09992648,0.1099791,0.30857432,0.0018740344,0.055508237,4.7101289601414466e-05,0.43181813,1.1336358,-0.0015085618,0.005158711,19.8,1156.93896484375,8.8
29,0.12257537990808487,1.0,2.4188365936279297,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.106233686,0.11286339,0.32046044,0.0028884092,0.067583755,4.239116096869111e-05,0.43022,1.1349937,-0.0009091091,0.0053443033,19.9,1156.93896484375,8.8
30,0.1199612021446228,1.0,2.418307065963745,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10197124,0.10882716,0.30715597,0.0023639568,0.062138893,3.815204618149437e-05,0.43521976,1.1373781,-0.0014682078,0.0042962898,19.8,1156.93896484375,8.8
31,0.11713377386331558,1.0,2.4221372604370117,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09519905,0.10284775,0.28662267,0.0018556175,0.054626614,3.4336842873017304e-05,0.4359211,1.1465393,-0.0009793894,0.0035559041,19.5,1156.93896484375,8.7
32,0.11548997461795807,1.0,2.423954486846924,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10498861,0.112315126,0.32048437,0.0027398688,0.0660286,3.0903160222806036e-05,0.43717423,1.1466458,-0.0012687842,0.004315762,16.3,1156.93896484375,8.7
33,0.11279509216547012,1.0,2.42288875579834,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10514206,0.11442665,0.32674536,0.0025045862,0.06290048,2.7812844200525434e-05,0.43760777,1.1447314,-0.0012720181,0.004639596,16.4,1159.744873046875,8.7
34,0.11256320774555206,1.0,2.421736240386963,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10206296,0.106771946,0.30371562,0.003129395,0.06892115,2.5031560107890984e-05,0.4374514,1.1490887,-0.0009692263,0.0055110287,16.3,1159.744873046875,8.7
35,0.11013230681419373,1.0,2.426360845565796,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10499071,0.113615595,0.32627383,0.002893488,0.066639625,2.2528404588229024e-05,0.43676636,1.1526951,-0.00097487535,0.004571304,16.3,1159.747802734375,8.7
36,0.1097308024764061,1.0,2.4275314807891846,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09999981,0.106748275,0.3041561,0.0026790902,0.06368472,2.0275563474569936e-05,0.4396508,1.1612914,-0.001201558,0.0039710547,16.7,1159.747802734375,8.7
37,0.10813175141811371,1.0,2.4271976947784424,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.084567994,0.09494606,0.26144552,0.0008959908,0.042572826,1.8248007290821987e-05,0.43913952,1.1564212,-0.000986886,0.00575556,16.9,1159.747802734375,8.8
38,0.10692055523395538,1.0,2.42288875579834,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09357356,0.10204913,0.2887512,0.0021341383,0.054727316,1.6423206398030745e-05,0.43961585,1.1592448,-0.0013418366,0.005070125,17.5,1159.747802734375,8.8
39,0.10666918009519577,1.0,2.4285500049591064,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.086880654,0.09611449,0.2683885,0.0015264382,0.047374256,1.4780885430809576e-05,0.44262913,1.1634227,-0.0016423244,0.004206265,19.9,1159.747802734375,8.7
40,0.10584691166877747,1.0,2.4237587451934814,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.085639484,0.096328475,0.26810387,0.0011859369,0.044190172,1.3302796560310526e-05,0.4429855,1.15959,-0.00078683306,0.005992562,20.3,1166.3076171875,8.7
41,0.10439390689134598,1.0,2.4268362522125244,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08794258,0.09432928,0.2631262,0.0017778267,0.05160053,1.1972517313552089e-05,0.44448444,1.1678717,-0.0012593595,0.005188046,19.8,1166.3076171875,8.7
42,0.10293108969926834,1.0,2.4290659427642822,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08522733,0.09265947,0.25938025,0.0018142293,0.048988618,1.077526558219688e-05,0.4416128,1.1641952,-0.0011545403,0.0034996923,19.8,1166.3076171875,8.7
43,0.10479776561260223,1.0,2.426300048828125,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08243235,0.09302599,0.25746557,0.0010201372,0.041654415,9.697739187686238e-06,0.44539067,1.1675625,-0.0010006086,0.004600318,19.9,1166.3076171875,8.8
44,0.10289059579372406,1.0,2.431425094604492,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.077835195,0.088045016,0.23975037,0.0005620851,0.038095847,8.727965268917615e-06,0.4439468,1.1620134,-0.0008890587,0.004842239,19.9,1166.3076171875,8.8
45,0.10182367265224457,1.0,2.4271130561828613,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08007931,0.0877476,0.2418335,0.0012732968,0.043635614,7.855168496462283e-06,0.44384313,1.1677898,-0.001002524,0.004022033,19.7,1166.3076171875,8.7
46,0.10161662846803665,1.0,2.4291794300079346,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07888661,0.08875606,0.24294524,0.00071227085,0.039315898,7.069651564961533e-06,0.44626656,1.1695825,-0.0011937513,0.004928608,20.0,1166.3076171875,8.8
47,0.10148666799068451,1.0,2.4267280101776123,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.080133885,0.08904292,0.2444424,0.00094652845,0.041458778,6.362686326610856e-06,0.4481664,1.1711555,-0.0011226478,0.0039732843,20.1,1166.3076171875,8.7
48,0.10121584683656693,1.0,2.4301822185516357,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08064974,0.08933158,0.24660458,0.0011425321,0.042582594,5.726417612095247e-06,0.44914424,1.175078,-0.0011149007,0.003908758,20.2,1166.3076171875,8.8
49,0.10055698454380035,1.0,2.429738998413086,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.080507666,0.087892376,0.24266863,0.0012995193,0.04429692,5.15377605552203e-06,0.445382,1.1717919,-0.0009773492,0.004455469,22.8,1166.3076171875,8.7
