epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,2.3020567893981934,0.10649999976158142,2.30355167388916,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049025856,0.0010730583,0.0035189365,0.0,0.0,3.4336842873017304e-05,0.020261314,0.0020269894,-4.8535687e-05,0.00443664,6.2,370.093994140625,10.2
32,2.3018624782562256,0.10649999976158142,2.3035523891448975,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035491085,0.0009359356,0.0031516638,0.0,0.0,3.0903160222806036e-05,0.020261329,0.002027192,1.6152811e-05,0.0037544842,6.3,370.093994140625,10.2
33,2.302055597305298,0.10649999976158142,2.303553581237793,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052930886,0.0012385909,0.004144264,0.0,0.0,2.7812844200525434e-05,0.020261455,0.0020279181,-2.9270095e-06,0.0029618933,6.2,370.093994140625,10.2
34,2.3020565509796143,0.10649999976158142,2.3035542964935303,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047446316,0.001028225,0.0033554037,0.0,0.0,2.5031560107890984e-05,0.02026154,0.0020282904,-6.637529e-05,0.0044663264,6.2,370.093994140625,10.2
35,2.3020377159118652,0.10649999976158142,2.3035542964935303,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048623426,0.0011361071,0.0038002157,0.0,0.0,2.2528404588229024e-05,0.020261558,0.002028542,-2.9143097e-05,0.0034664725,6.2,370.093994140625,10.2
36,2.3018033504486084,0.10649999976158142,2.303555727005005,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005669113,0.0013785067,0.0046352884,0.0,0.0,2.0275563474569936e-05,0.02026168,0.0020293177,3.301726e-05,0.0035873924,6.3,370.093994140625,10.2
37,2.3017141819000244,0.10649999976158142,2.303556203842163,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008812042,0.0021614244,0.0072725853,0.0,0.0,1.8248007290821987e-05,0.02026166,0.0020291996,2.8424305e-05,0.0027942776,6.1,370.093994140625,10.2
38,2.302075147628784,0.10649999976158142,2.3035566806793213,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007112419,0.0015584091,0.0051129777,0.0,0.0,1.6423206398030745e-05,0.020261694,0.0020293742,3.3410426e-05,0.0028555088,6.2,370.093994140625,10.2
39,2.3017756938934326,0.10649999976158142,2.3035573959350586,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000685795,0.0017361236,0.0058491467,0.0,0.0,1.4780885430809576e-05,0.020261731,0.0020296278,-2.7850192e-05,0.0028807349,6.2,370.093994140625,10.2
40,2.3019089698791504,0.10649999976158142,2.303557872772217,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042932984,0.0010016959,0.003349814,0.0,0.0,1.3302796560310526e-05,0.020261774,0.0020298962,-3.141311e-05,0.0027338741,6.3,370.093994140625,10.2
41,2.3019819259643555,0.10649999976158142,2.303557872772217,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006016545,0.0015565116,0.0052440464,0.0,0.0,1.1972517313552089e-05,0.020261822,0.0020301952,-1.4802771e-05,0.0034781103,6.2,370.093994140625,10.2
42,2.3018698692321777,0.10649999976158142,2.303558588027954,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006749885,0.0015573892,0.005196292,0.0,0.0,1.077526558219688e-05,0.020261846,0.0020304495,-1.5312215e-05,0.0042904457,6.2,370.093994140625,10.2
43,2.302093744277954,0.10649999976158142,2.303558588027954,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005028725,0.001067108,0.0034380732,0.0,0.0,9.697739187686238e-06,0.02026187,0.0020305798,3.783868e-05,0.003639225,6.3,370.093994140625,10.2
44,2.301961660385132,0.10649999976158142,2.3035590648651123,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047474582,0.0011113475,0.003718727,0.0,0.0,8.727965268917615e-06,0.020261878,0.002030639,7.107136e-06,0.004362941,6.2,370.093994140625,10.2
45,2.3018622398376465,0.10649999976158142,2.3035590648651123,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065733166,0.001657757,0.005584758,0.0,0.0,7.855168496462283e-06,0.020261891,0.0020308197,-7.0534574e-05,0.00365156,6.2,370.093994140625,10.2
46,2.3017795085906982,0.10649999976158142,2.3035595417022705,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073126843,0.0017221395,0.0057683294,0.0,0.0,7.069651564961533e-06,0.020261914,0.0020309568,-2.1035463e-05,0.0033750068,6.2,370.093994140625,10.2
47,2.301976203918457,0.10649999976158142,2.3035600185394287,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005376548,0.0013471367,0.004537544,0.0,0.0,6.362686326610856e-06,0.020261953,0.002031162,3.5246754e-05,0.0034511841,6.3,370.093994140625,10.2
48,2.302117347717285,0.10649999976158142,2.303560495376587,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006743139,0.0017445039,0.005877413,0.0,0.0,5.726417612095247e-06,0.020262,0.0020313398,-5.0398517e-06,0.0033698257,6.1,370.093994140625,10.2
49,2.302288293838501,0.10649999976158142,2.303560256958008,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007533922,0.001744424,0.005824764,0.0,0.0,5.15377605552203e-06,0.020261982,0.0020312779,2.2836666e-05,0.0038154374,6.2,370.093994140625,10.2
