epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.628044843673706,0.6370000243186951,2.0160939693450928,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.046022527,0.03046665,0.09679025,0.0064292876,0.03370726,7.976644701557234e-05,0.51598907,0.71587133,-0.0005637916,0.009566386,26.7,299.05908203125,16.7
24,0.6419362425804138,0.6370000243186951,2.0066137313842773,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052941255,0.03646938,0.12659292,0.006667283,0.03383006,7.178980231401511e-05,0.5190441,0.7230619,-0.0010824916,0.018337,26.2,299.05908203125,16.7
25,0.6411908268928528,0.6349999904632568,2.0392067432403564,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049409363,0.03144612,0.10667218,0.0059732893,0.0425694,6.461082011810504e-05,0.5270669,0.7331331,-0.0010508273,0.014807282,26.6,299.05908203125,16.7
26,0.6277626156806946,0.6240000128746033,2.229069709777832,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06807412,0.060175974,0.2178561,0.010457071,0.046736803,5.8149741380475466e-05,0.5539337,0.7543998,-0.0010168148,0.024000023,27.7,299.05908203125,16.7
27,0.630175769329071,0.6209999918937683,2.0314865112304688,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07034435,0.07796879,0.2627181,0.004091905,0.037596546,5.233476658759173e-05,0.5331113,0.74257267,2.7314974e-05,0.025066495,26.4,299.05908203125,16.7
28,0.6207982301712036,0.6269999742507935,1.9870043992996216,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06682013,0.07527029,0.269458,0.004814041,0.035996325,4.7101289601414466e-05,0.5320019,0.7364457,0.0005665302,0.036755662,27.0,299.05908203125,16.7
29,0.6297123432159424,0.6169999837875366,1.9158445596694946,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040237494,0.025278715,0.084431246,0.0042173928,0.038491014,4.239116096869111e-05,0.52301824,0.73885477,0.0001628944,0.016329926,26.2,299.05908203125,16.7
30,0.6173186898231506,0.6380000114440918,2.0034360885620117,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04619993,0.039334644,0.14087299,0.0040011746,0.037147216,3.815204618149437e-05,0.54126585,0.7515744,0.0016996836,0.014231647,26.3,299.05908203125,16.7
31,0.6274651885032654,0.6140000224113464,1.99015474319458,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041620083,0.02973101,0.08227902,0.004189933,0.026713151,3.4336842873017304e-05,0.54096997,0.7550502,-0.00034712465,0.014737183,26.3,299.05908203125,16.7
32,0.6217820048332214,0.6309999823570251,1.9832980632781982,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06238506,0.06590189,0.2369911,0.00406028,0.03549424,3.0903160222806036e-05,0.5399234,0.7582591,-0.0030486246,0.02325494,26.3,299.05908203125,16.8
33,0.624413251876831,0.6190000176429749,2.0094025135040283,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06131223,0.05794737,0.17849435,0.0046871603,0.026545323,2.7812844200525434e-05,0.54635197,0.76592004,-0.0014438597,0.017835628,26.2,299.05908203125,16.8
34,0.6264529228210449,0.6510000228881836,2.0595781803131104,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07280344,0.06711788,0.18753517,0.005861485,0.035046283,2.5031560107890984e-05,0.55560124,0.7738391,-0.0005989025,0.015179296,26.3,299.05908203125,16.8
35,0.614483118057251,0.6309999823570251,2.109807014465332,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09229116,0.12600578,0.4303748,0.0057583274,0.035058264,2.2528404588229024e-05,0.5647776,0.78139615,-0.0010152963,0.019963741,26.2,299.05908203125,16.8
36,0.6100406050682068,0.6359999775886536,2.1141741275787354,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0530157,0.049809277,0.18003504,0.004473889,0.03533842,2.0275563474569936e-05,0.56385463,0.7835768,-0.0034250773,0.016431237,26.4,299.05908203125,16.8
37,0.6284588575363159,0.6290000081062317,2.0958962440490723,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054552395,0.039802413,0.122747734,0.005142885,0.043898515,1.8248007290821987e-05,0.56035805,0.7831707,0.0021655194,0.02289892,26.2,299.05908203125,16.8
38,0.6239500641822815,0.6330000162124634,2.0966222286224365,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05685545,0.052569218,0.18002221,0.0045341128,0.030287962,1.6423206398030745e-05,0.5601587,0.7845874,0.0020070092,0.013889322,26.3,299.05908203125,16.8
39,0.6061720848083496,0.6420000195503235,2.1324288845062256,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05772521,0.050887927,0.1505454,0.0050025964,0.0338351,1.4780885430809576e-05,0.5660767,0.790195,0.0009877149,0.022213513,26.2,299.05908203125,16.8
40,0.6171301603317261,0.6349999904632568,2.1525723934173584,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07513232,0.083214976,0.29105666,0.005066746,0.041831683,1.3302796560310526e-05,0.5700045,0.79399264,0.00011991013,0.028013432,26.5,299.05908203125,16.8
41,0.6043366193771362,0.6290000081062317,2.156201124191284,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.067548536,0.06344853,0.21265087,0.0056876927,0.037493747,1.1972517313552089e-05,0.5706166,0.79577196,0.0027124288,0.02171145,28.3,299.05908203125,16.8
42,0.6197873950004578,0.6320000290870667,2.181187629699707,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056642752,0.04239144,0.1500209,0.006014563,0.044330705,1.077526558219688e-05,0.5739718,0.7990712,0.0013400338,0.021923805,26.6,299.05908203125,16.8
43,0.624179482460022,0.6389999985694885,2.196336030960083,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10545851,0.13719197,0.44799992,0.006261495,0.04778213,9.697739187686238e-06,0.57667536,0.80118966,0.0024514613,0.024930906,26.4,299.05908203125,16.8
44,0.6062787175178528,0.6320000290870667,2.185295343399048,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.115620986,0.15128498,0.49758586,0.0076877824,0.04363717,8.727965268917615e-06,0.5750422,0.8010942,0.0003656168,0.019244542,27.1,299.05908203125,16.8
45,0.604090690612793,0.6349999904632568,2.155517101287842,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05425366,0.0403968,0.12227248,0.0053901416,0.040255234,7.855168496462283e-06,0.57013214,0.79847264,-0.0025078447,0.020869017,26.3,299.05908203125,16.8
46,0.6121624112129211,0.6370000243186951,2.1654677391052246,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0773169,0.07434194,0.20500557,0.00514805,0.03207867,7.069651564961533e-06,0.57226074,0.80053484,0.00068529195,0.031004995,26.3,299.05908203125,16.8
47,0.6047487258911133,0.6299999952316284,2.1890008449554443,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049532626,0.034447607,0.1026246,0.0049693314,0.040851455,6.362686326610856e-06,0.5763322,0.8044529,0.00026210098,0.025607089,26.2,299.05908203125,16.8
48,0.6162128448486328,0.6439999938011169,2.1945455074310303,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06362928,0.055120245,0.17516215,0.004455131,0.04544814,5.726417612095247e-06,0.5770194,0.80579656,0.00230705,0.027316252,26.4,299.05908203125,16.8
49,0.6120845079421997,0.621999979019165,2.193800687789917,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06926547,0.056490675,0.18592836,0.007976755,0.04354814,5.15377605552203e-06,0.5770956,0.8063026,-0.0010327082,0.024978587,26.2,299.05908203125,16.8
