epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6710929870605469,0.5,0.6739397644996643,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02099345,0.019698722,0.05557865,0.0,0.015593554,0.00020589114428730683,0.16194035,0.047166895,-0.0028104174,0.0011394484,3.5,13.001220703125,8.4
15,0.6705301403999329,0.5,0.6734831929206848,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021148257,0.019741882,0.055586178,0.0,0.015905797,0.00018530203378759326,0.16177,0.047417145,-0.0028723879,0.0011488537,3.5,13.001220703125,8.4
16,0.6700212359428406,0.5,0.6730702519416809,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021289703,0.019783508,0.055595875,0.0,0.016188148,0.00016677183302817866,0.16161565,0.047645804,-0.0029283904,0.001157468,3.5,13.001220703125,8.4
17,0.6695609092712402,0.5,0.6726970076560974,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021418735,0.01982325,0.05560705,0.0,0.01644337,0.00015009464841568844,0.16147585,0.04785445,-0.0029789885,0.0011653409,3.5,13.002197265625,8.4
18,0.6691448092460632,0.5,0.6723596453666687,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02153629,0.01986088,0.055619154,0.0,0.016674014,0.0001350851875031367,0.16134925,0.04804458,-0.0030246954,0.0011725244,3.5,13.002197265625,8.4
19,0.6687687039375305,0.5,0.6720548272132874,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021643255,0.01989628,0.055631753,0.0,0.016882356,0.00012157666351413355,0.16123469,0.048217643,-0.0030659705,0.0011790686,3.6,13.002197265625,8.4
20,0.668428897857666,0.5,0.671779453754425,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021740485,0.01992939,0.05564451,0.0,0.017070526,0.00010941899454337544,0.16113101,0.048375007,-0.0031032404,0.0011850228,3.6,13.002197265625,8.4
21,0.668121874332428,0.5,0.6715309023857117,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021828778,0.019960219,0.05565718,0.0,0.017240414,9.847709443420172e-05,0.16103725,0.048517954,-0.0031368828,0.0011904339,3.6,13.002197265625,8.4
22,0.6678445935249329,0.5,0.671306312084198,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02190889,0.019988796,0.055669542,0.0,0.017393801,8.862938630045391e-05,0.1609525,0.048647687,-0.003167253,0.0011953464,3.5,13.002197265625,8.4
23,0.6675942540168762,0.5,0.6711036562919617,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02198152,0.020015208,0.055681493,0.0,0.017532203,7.976644701557234e-05,0.16087584,0.04876535,-0.003194654,0.0011998022,3.5,13.002197265625,8.4
24,0.6673684120178223,0.5,0.6709207892417908,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022047322,0.020039538,0.05569291,0.0,0.017657097,7.178980231401511e-05,0.16080661,0.048871975,-0.003219378,0.0012038404,3.9,13.002197265625,8.4
25,0.6671645045280457,0.5,0.6707556843757629,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0221069,0.02006189,0.055703733,0.0,0.017769769,6.461082011810504e-05,0.16074409,0.048968535,-0.003241681,0.0012074974,3.5,13.002197265625,8.4
26,0.6669805645942688,0.5,0.6706069111824036,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02216081,0.020082388,0.055713944,0.0,0.01787136,5.8149741380475466e-05,0.16068758,0.04905593,-0.0032617901,0.0012108074,3.6,13.002197265625,8.4
27,0.6668146252632141,0.5,0.6704726219177246,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022209566,0.020101134,0.055723492,0.0,0.017963,5.233476658759173e-05,0.16063659,0.04913498,-0.003279928,0.0012138013,3.5,13.002197265625,8.4
28,0.6666648983955383,0.5,0.6703516840934753,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022253636,0.020118253,0.05573239,0.0,0.018045604,4.7101289601414466e-05,0.16059057,0.04920644,-0.003296278,0.0012165076,3.5,13.00244140625,8.4
29,0.6665300130844116,0.5,0.6702424883842468,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022293461,0.020133859,0.05574064,0.0,0.018120103,4.239116096869111e-05,0.16054903,0.04927102,-0.0033110217,0.0012189533,3.5,13.00244140625,8.4
30,0.666408360004425,0.5,0.6701440811157227,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022329424,0.020148067,0.05574826,0.0,0.018187227,3.815204618149437e-05,0.16051157,0.04932936,-0.0033243068,0.001221162,3.5,13.00244140625,8.4
31,0.6662987470626831,0.5,0.6700554490089417,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022361897,0.02016098,0.055755273,0.0,0.018247742,3.4336842873017304e-05,0.16047776,0.049382046,-0.0033362834,0.0012231561,3.6,13.00244140625,8.4
32,0.6661999225616455,0.5,0.6699755787849426,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022391204,0.020172711,0.055761717,0.0,0.018302266,3.0903160222806036e-05,0.16044725,0.049429595,-0.0033470737,0.001224956,3.5,13.00244140625,8.4
33,0.6661109328269958,0.5,0.669903576374054,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022417644,0.020183343,0.0557676,0.0,0.018351413,2.7812844200525434e-05,0.16041978,0.049472492,-0.0033567997,0.0012265795,3.8,13.00244140625,8.4
34,0.6660307049751282,0.5,0.6698388457298279,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022441493,0.020192986,0.05577299,0.0,0.01839568,2.5031560107890984e-05,0.16039498,0.04951119,-0.0033655593,0.001228044,3.5,13.00244140625,8.4
35,0.6659584641456604,0.5,0.669780433177948,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022463001,0.02020171,0.055777874,0.0,0.018435586,2.2528404588229024e-05,0.16037266,0.049546093,-0.0033734562,0.0012293643,3.5,13.00244140625,8.4
36,0.6658933758735657,0.5,0.6697278022766113,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02248239,0.020209603,0.05578233,0.0,0.018471522,2.0275563474569936e-05,0.16035251,0.04957756,-0.0033805668,0.0012305547,3.5,13.00244140625,8.4
37,0.6658347845077515,0.5,0.6696804165840149,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02249986,0.02021674,0.05578637,0.0,0.018503882,1.8248007290821987e-05,0.16033435,0.049605925,-0.0033869704,0.0012316273,3.5,13.00244140625,8.4
38,0.6657820343971252,0.5,0.6696377396583557,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022515614,0.020223184,0.055790022,0.0,0.018533068,1.6423206398030745e-05,0.160318,0.049631488,-0.0033927448,0.0012325938,3.5,13.00244140625,8.4
39,0.6657344698905945,0.5,0.6695993542671204,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0225298,0.020229004,0.05579333,0.0,0.01855933,1.4780885430809576e-05,0.16030326,0.049654517,-0.0033979404,0.0012334646,3.4,13.00244140625,8.4
40,0.6656916737556458,0.5,0.6695647835731506,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022542581,0.020234257,0.055796318,0.0,0.018582989,1.3302796560310526e-05,0.16028997,0.04967527,-0.0034026213,0.0012342487,3.5,13.00244140625,8.4
41,0.6656531095504761,0.5,0.6695337295532227,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022554092,0.02023899,0.055799007,0.0,0.0186043,1.1972517313552089e-05,0.160278,0.04969396,-0.0034068371,0.0012349552,3.5,13.00244140625,8.4
42,0.6656184792518616,0.5,0.6695056557655334,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02256446,0.020243261,0.055801433,0.0,0.01862349,1.077526558219688e-05,0.16026723,0.049710784,-0.0034106327,0.001235591,3.5,13.00244140625,8.4
43,0.6655872464179993,0.5,0.6694805026054382,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022573797,0.020247102,0.055803604,0.0,0.018640794,9.697739187686238e-06,0.1602575,0.04972595,-0.0034140556,0.0012361638,3.5,13.00244140625,8.4
44,0.6655591130256653,0.5,0.669457733631134,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022582203,0.020250566,0.05580556,0.0,0.018656366,8.727965268917615e-06,0.16024876,0.049739588,-0.003417135,0.001236679,3.5,13.00244140625,8.4
45,0.6655337810516357,0.5,0.6694372296333313,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022589767,0.020253688,0.055807322,0.0,0.018670376,7.855168496462283e-06,0.16024087,0.04975189,-0.003419906,0.001237143,3.5,13.00244140625,8.4
46,0.6655110120773315,0.5,0.6694188714027405,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02259658,0.020256495,0.0558089,0.0,0.018683005,7.069651564961533e-06,0.16023378,0.04976295,-0.0034224037,0.0012375608,3.6,13.00244140625,8.4
47,0.6654905080795288,0.5,0.6694023609161377,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022602709,0.020259025,0.055810317,0.0,0.018694367,6.362686326610856e-06,0.16022737,0.0497729,-0.0034246498,0.0012379366,3.6,13.00244140625,8.4
48,0.6654720902442932,0.5,0.6693874001502991,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022608226,0.020261297,0.055811584,0.0,0.018704604,5.726417612095247e-06,0.16022162,0.04978187,-0.003426674,0.0012382747,3.6,13.00244140625,8.4
49,0.6654555201530457,0.5,0.6693739891052246,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022613192,0.020263342,0.055812713,0.0,0.018713832,5.15377605552203e-06,0.16021644,0.049789924,-0.0034284978,0.001238579,3.5,13.00244140625,8.4
