epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.04513872042298317,nan,0.1922026425600052,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042505924,0.04403366,0.15147431,0.0036888132,0.0243931,7.178980231401511e-05,0.25108442,0.35194862,-0.0007528548,0.010277192,27.7,23.1181640625,14.8
25,0.04383167624473572,nan,0.18992185592651367,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03490637,0.045352764,0.16053754,0.0013901001,0.017602598,6.461082011810504e-05,0.29905534,0.42843232,0.00037061132,0.018937752,27.8,23.1181640625,14.8
26,0.04881371185183525,nan,0.1877739131450653,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042572062,0.042614948,0.15463509,0.0057507404,0.030070474,5.8149741380475466e-05,0.2641745,0.37494645,-0.0007130603,0.010018728,27.5,23.1181640625,14.8
27,0.05515652522444725,nan,0.19078031182289124,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04354678,0.04889467,0.17399433,0.0030698362,0.026014386,5.233476658759173e-05,0.257005,0.35528383,0.00015485748,0.035405,22.0,23.1181640625,14.8
28,0.04678775742650032,nan,0.19408206641674042,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033963162,0.035497334,0.1100017,0.0013110569,0.021698155,4.7101289601414466e-05,0.25934854,0.35912737,-0.00048058023,0.009528296,27.7,23.1181640625,14.8
29,0.05020659789443016,nan,0.19620928168296814,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053264175,0.053913523,0.18408386,0.006687393,0.033084437,4.239116096869111e-05,0.26441297,0.36786178,-0.0005570245,0.008058999,28.1,23.1181640625,14.8
30,0.04680667817592621,nan,0.19659854471683502,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039481856,0.04415546,0.15301102,0.0032290565,0.024165906,3.815204618149437e-05,0.27158323,0.38944685,-0.00034311172,0.0070600775,27.7,23.1181640625,14.8
31,0.05041667819023132,nan,0.20051826536655426,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050743595,0.04811548,0.15903601,0.0050864345,0.034392856,3.4336842873017304e-05,0.28629538,0.40620074,-0.0009457841,0.033087924,27.8,23.1181640625,14.8
32,0.04715173691511154,nan,0.1976374089717865,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038131017,0.038739562,0.13671257,0.003366899,0.027261384,3.0903160222806036e-05,0.2626464,0.3609906,0.0002491251,0.019688716,27.8,23.1181640625,14.8
33,0.04455460235476494,nan,0.19649024307727814,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033692252,0.040066067,0.14381994,0.0012667258,0.018378561,2.7812844200525434e-05,0.26993933,0.37024423,-8.647479e-05,0.01416507,28.0,23.1181640625,14.8
34,0.051173996180295944,nan,0.19472941756248474,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035559,0.03812972,0.12385111,0.0020222524,0.024205122,2.5031560107890984e-05,0.2640548,0.36935452,0.0013143755,0.020763986,27.8,23.1181640625,14.8
35,0.0415210947394371,nan,0.19253157079219818,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030616311,0.032420404,0.11681665,0.00058060215,0.020497292,2.2528404588229024e-05,0.2721484,0.3796864,0.000391401,0.026127888,28.0,23.1181640625,14.8
36,0.04871797189116478,nan,0.19439473748207092,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0381411,0.041391395,0.13915521,0.0035918097,0.022444375,2.0275563474569936e-05,0.2903533,0.4009733,-0.0010552593,0.028248353,27.8,23.1181640625,14.8
37,0.0506427101790905,nan,0.19626884162425995,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047641482,0.0450949,0.1605844,0.005956166,0.03569555,1.8248007290821987e-05,0.2923862,0.41415572,-0.00032981267,0.0019138325,27.8,23.1181640625,14.8
38,0.04571613296866417,nan,0.196872279047966,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034180332,0.040360264,0.13869901,0.00031974277,0.021678485,1.6423206398030745e-05,0.27709815,0.39212656,0.00049199327,0.01976678,27.8,23.1181640625,14.8
39,0.048124466091394424,nan,0.19704541563987732,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041863102,0.04809843,0.1578788,0.0020742991,0.022917632,1.4780885430809576e-05,0.2646688,0.3833135,0.001330304,0.016677381,27.8,23.1181640625,14.8
40,0.04861080273985863,nan,0.19558094441890717,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041281797,0.05259367,0.18547441,0.0015073207,0.021156212,1.3302796560310526e-05,0.26885542,0.376395,0.0011640223,0.017122278,28.0,23.1181640625,14.8
41,0.043504513800144196,nan,0.19582201540470123,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035036433,0.03897946,0.13588284,0.0019479502,0.022064503,1.1972517313552089e-05,0.2604476,0.37264183,0.0010224464,0.027832232,27.8,23.1181640625,14.8
42,0.04518871381878853,nan,0.19627755880355835,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036831122,0.045799237,0.16256744,0.00047220223,0.018571444,1.077526558219688e-05,0.26070157,0.36058986,0.0021089965,0.028482957,27.8,23.1181640625,14.8
43,0.0463472455739975,nan,0.19707754254341125,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039585765,0.040941134,0.14133455,0.0030382115,0.027604466,9.697739187686238e-06,0.28363073,0.398677,0.0021413735,0.021661552,29.3,23.1181640625,14.8
44,0.04248318076133728,nan,0.19694729149341583,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037903305,0.0470915,0.16938955,8.105092e-05,0.020844016,8.727965268917615e-06,0.2628209,0.36916807,-0.00027210024,0.002817821,29.9,23.1181640625,14.8
45,0.04677259549498558,nan,0.1966794729232788,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042502243,0.04623564,0.15650658,0.004241137,0.023430765,7.855168496462283e-06,0.25370866,0.3453536,-0.0010401834,0.0061963797,28.0,23.1181640625,14.8
46,0.04683549329638481,nan,0.1967083215713501,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04280819,0.048514936,0.16265091,0.00167838,0.026040126,7.069651564961533e-06,0.26420072,0.3640072,-0.0010427549,0.014245237,27.8,23.1181640625,14.8
47,0.04208498075604439,nan,0.1969524621963501,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035985403,0.037495364,0.1335431,0.003199648,0.02154662,6.362686326610856e-06,0.28520063,0.39145327,-0.0012034035,0.009723313,27.8,23.1181640625,14.8
48,0.0401403084397316,nan,0.19640704989433289,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043304782,0.057321817,0.20274825,0.000580422,0.020862814,5.726417612095247e-06,0.27029464,0.37224674,0.0017482758,0.021804208,27.8,23.1181640625,14.8
49,0.04328582435846329,nan,0.19607599079608917,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03457258,0.041484565,0.14468959,0.0019490214,0.018071648,5.15377605552203e-06,0.25175762,0.34566733,0.00040472203,0.021055112,27.8,23.1181640625,14.8
