epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3062357902526855,0.10939999669790268,2.3167495727539062,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054836985,0.056600258,0.1544337,0.00924378,0.02280159,3.138105967082083e-05,0.2826489,0.18771851,0.0003945896,0.020332856,5.9,1811.470703125,7.8
11,2.3045833110809326,0.11180000007152557,2.3166000843048096,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05577202,0.05726564,0.15571497,0.00934377,0.023395758,2.824295370373875e-05,0.28336325,0.18946803,0.00031711147,0.017326865,5.4,1811.470703125,7.8
12,2.305677652359009,0.11140000075101852,2.3165032863616943,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05754532,0.05876447,0.16117011,0.009745493,0.024968984,2.5418658333364876e-05,0.28342175,0.18947488,0.0001316798,0.011368871,5.2,1811.470703125,7.8
13,2.3048479557037354,0.11219999939203262,2.316406011581421,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06446722,0.06559384,0.17739809,0.0111219995,0.027036224,2.2876792172610294e-05,0.28278542,0.18729864,-5.0386177e-05,0.010487816,5.9,1811.470703125,7.8
14,2.3046324253082275,0.11259999871253967,2.316336154937744,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04948098,0.05169665,0.1420499,0.007991017,0.020429224,2.0589113773894496e-05,0.28246164,0.18842833,-2.9585366e-05,0.0168949,6.2,1811.470703125,7.8
15,2.305467128753662,0.11240000277757645,2.316281795501709,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059066474,0.06029856,0.16644073,0.010054846,0.025753764,1.8530202396505047e-05,0.28305852,0.18977948,1.2655794e-05,0.013005529,6.4,1811.470703125,7.8
16,2.3048274517059326,0.11180000007152557,2.316234827041626,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05736435,0.057478797,0.15623896,0.009414265,0.025915474,1.667718133830931e-05,0.28332466,0.18927114,0.0007873113,0.009548137,5.1,1811.470703125,7.8
17,2.303972005844116,0.11240000277757645,2.316192150115967,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048641052,0.050622888,0.13798119,0.007828324,0.020143397,1.5009462549642194e-05,0.28276953,0.18962719,-8.783813e-05,0.0130282715,5.9,1811.470703125,7.8
18,2.306516408920288,0.11100000143051147,2.316161870956421,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051266924,0.052506544,0.1457684,0.008107026,0.023013568,1.3508516622096067e-05,0.28196743,0.18802418,0.00032562658,0.019239083,5.9,1811.470703125,7.7
19,2.3039252758026123,0.1120000034570694,2.316138982772827,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047715973,0.050391074,0.13889837,0.0074729733,0.019292317,1.2157664878031938e-05,0.28185967,0.1890875,-0.00018131828,0.013040098,5.9,1811.470703125,7.7
20,2.3056535720825195,0.1128000020980835,2.3161234855651855,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058417942,0.060002044,0.16179715,0.009929033,0.023838509,1.0941898472083266e-05,0.2826387,0.18988043,-0.00017852556,0.009042096,5.8,1811.470703125,7.7
21,2.3040127754211426,0.11219999939203262,2.3161089420318604,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050511327,0.05154863,0.14239393,0.008055643,0.022699095,9.847708952293033e-06,0.28260413,0.18818253,-5.0845218e-05,0.012235761,5.1,1811.470703125,7.7
22,2.3031740188598633,0.1120000034570694,2.3160979747772217,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04914381,0.049896825,0.13956474,0.0074117864,0.023252957,8.862937647791114e-06,0.28204128,0.18875384,0.00029776842,0.013277091,5.9,1811.470703125,7.7
23,2.3036727905273438,0.1120000034570694,2.316084623336792,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053137112,0.05567881,0.15129209,0.00915347,0.02073422,7.976643883012003e-06,0.28046295,0.18814689,-0.00025490162,0.009242469,5.9,1811.470703125,7.7
24,2.303663730621338,0.1128000020980835,2.3160784244537354,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0565311,0.058159024,0.15708382,0.0095601855,0.023148183,7.178979740274372e-06,0.282501,0.1887585,-0.00012126821,0.009272528,5.9,1811.470703125,7.7
25,2.305917501449585,0.11159999668598175,2.3160691261291504,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054979,0.05752047,0.15498461,0.009322495,0.021260055,6.461081602537889e-06,0.2811838,0.18839103,0.00021217945,0.014431753,6.2,1811.470703125,7.7
26,2.3041367530822754,0.11100000143051147,2.316060781478882,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05593203,0.059016302,0.15861446,0.009605799,0.02065713,5.814973565065884e-06,0.28247592,0.18872778,0.000120868324,0.017110849,4.7,1811.470703125,7.7
27,2.3026304244995117,0.11100000143051147,2.316049575805664,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04756174,0.048747316,0.13559364,0.0072646514,0.021619786,5.233476167632034e-06,0.2816223,0.18845963,0.00030129997,0.0072563794,6.0,1811.470703125,7.7
28,2.3037381172180176,0.11100000143051147,2.3160412311553955,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056269374,0.05984705,0.16001876,0.009823431,0.019840032,4.710128632723354e-06,0.28261468,0.18884277,0.00014362845,0.010185051,5.9,1811.470703125,7.7
29,2.3047707080841064,0.11060000211000443,2.3160343170166016,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058610458,0.061286177,0.16525835,0.010176702,0.022350172,4.2391156057419724e-06,0.28168204,0.18733495,-0.0003259269,0.007526962,5.9,1811.470703125,7.7
30,2.3035638332366943,0.11079999804496765,2.316028356552124,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057342563,0.058568265,0.15923665,0.00965482,0.024347497,3.815204127022298e-06,0.28116274,0.18788819,0.00027876018,0.013254293,5.9,1811.470703125,7.7
31,2.305008888244629,0.1111999973654747,2.316023349761963,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05397905,0.056014344,0.15258257,0.009152771,0.02199038,3.4336838780291147e-06,0.2820325,0.18864743,0.00067275093,0.012469797,4.9,1811.470703125,7.7
32,2.3027963638305664,0.1111999973654747,2.3160178661346436,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053234443,0.054143034,0.14782457,0.008753403,0.023313861,3.09031540837168e-06,0.28158244,0.18797965,-0.0001868445,0.012565617,5.8,1811.470703125,7.7
33,2.3034462928771973,0.11100000143051147,2.316014289855957,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05533181,0.05817398,0.1569963,0.009545222,0.020966966,2.781283887998143e-06,0.28167355,0.1885295,7.73193e-05,0.012966905,6.0,1811.470703125,7.7
34,2.302981376647949,0.1111999973654747,2.3160107135772705,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050064933,0.05240315,0.14273416,0.008252296,0.020141723,2.5031555196619593e-06,0.2819009,0.18807013,0.00023471088,0.011621547,5.9,1811.470703125,7.7
35,2.3044276237487793,0.11100000143051147,2.3160064220428467,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05646604,0.05828781,0.15798028,0.009555773,0.023010107,2.25283988584124e-06,0.28143457,0.18806589,-0.00044175333,0.014331557,5.9,1811.470703125,7.7
36,2.302793025970459,0.11079999804496765,2.3160035610198975,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055591166,0.05847722,0.15633674,0.009440207,0.020635372,2.0275559791116393e-06,0.28195637,0.18888056,-0.00019539792,0.012453116,4.0,1811.470703125,7.0
37,2.303476333618164,0.11100000143051147,2.3160006999969482,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049926475,0.052262403,0.14249417,0.008227646,0.02009078,1.8248004835186294e-06,0.281082,0.18776198,0.00033998536,0.012858811,2.5,1811.470703125,7.1
38,2.3031251430511475,0.1111999973654747,2.315997838973999,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051243246,0.05234354,0.14376633,0.008462742,0.02248349,1.6423204556303972e-06,0.28155473,0.1886596,-0.000257729,0.0118239755,5.9,1811.470703125,7.8
39,2.303769111633301,0.11140000075101852,2.315995216369629,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051121756,0.054004494,0.1452492,0.008558703,0.019149328,1.4780884612264344e-06,0.2806866,0.18704166,0.00064593804,0.018002879,6.3,1811.470703125,7.8
40,2.304640531539917,0.11140000075101852,2.3159937858581543,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062054228,0.06255256,0.16809088,0.010451101,0.026612101,1.3302796560310525e-06,0.28119054,0.18761732,-0.00045723686,0.008871749,5.9,1811.470703125,7.8
41,2.302774667739868,0.11159999668598175,2.315990924835205,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0469276,0.04955365,0.13609493,0.007265107,0.018955551,1.1972517313552089e-06,0.28182918,0.18871905,3.7202644e-05,0.010978233,5.6,1811.470703125,7.8
42,2.30441951751709,0.11180000007152557,2.3159902095794678,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050216958,0.051930513,0.14255996,0.0081207175,0.021442946,1.0775265991469497e-06,0.28186548,0.18742865,-0.00013737137,0.009493918,4.8,1811.470703125,7.8
43,2.302225112915039,0.11180000007152557,2.315988302230835,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046959195,0.050394677,0.13539939,0.0077073453,0.016860008,9.697739187686238e-07,0.280916,0.18729566,7.437158e-05,0.0111578405,5.9,1811.470703125,7.8
44,2.3029444217681885,0.11180000007152557,2.3159873485565186,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047986638,0.050656676,0.13781683,0.007896864,0.018737778,8.72796567819023e-07,0.2808628,0.18834879,8.942144e-05,0.012458511,6.1,1811.470703125,7.8
45,2.305283784866333,0.11180000007152557,2.315986156463623,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048425112,0.049932964,0.1372476,0.007840229,0.020871304,7.855169315007515e-07,0.28213194,0.18898463,-0.00016234761,0.010504338,6.3,1811.470703125,7.8
46,2.3047149181365967,0.11180000007152557,2.3159847259521484,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055456366,0.056566413,0.15440248,0.009364503,0.02377383,7.069652383506764e-07,0.28190517,0.1888964,0.00022599526,0.011265098,5.8,1811.470703125,7.8
47,2.303276777267456,0.11180000007152557,2.315983533859253,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050801706,0.05309743,0.14402197,0.008473776,0.020105045,6.362687145156087e-07,0.28172675,0.18824454,0.00057557184,0.010759826,5.9,1811.470703125,7.8
48,2.3031163215637207,0.11180000007152557,2.3159823417663574,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051354285,0.053203322,0.1457608,0.008502903,0.02146623,5.726418635276787e-07,0.28154057,0.18821883,0.00014511694,0.011650488,5.9,1811.470703125,7.8
49,2.3032870292663574,0.11159999668598175,2.315981388092041,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0516512,0.053528726,0.14454576,0.008534286,0.020834656,5.153776669430954e-07,0.28120768,0.18907301,0.00024549695,0.013289392,5.9,1811.470703125,7.8
