epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08483194559812546,-8.004476318359375,0.08764787018299103,-3.027466430664062,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0108334515,0.015363368,0.047006927,0.001151115,0.003287288,0.00031381062290165574,0.38655218,0.26426128,0.00067078427,0.0032261866,3.2,37.4677734375,7.5
11,0.08333832025527954,-8.082218017578125,0.08609703928232193,-2.760032043457031,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009729864,0.013619016,0.041828558,0.0012145739,0.002875974,0.0002824295632308349,0.3549762,0.23595303,-0.0011299286,0.0031044395,3.2,37.4677734375,7.5
12,0.08232776820659637,-8.28003173828125,0.08615555614233017,-2.8010897827148438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00782979,0.011141688,0.034124088,0.0010810571,0.0020386893,0.00025418660952709616,0.36228627,0.23526655,-0.0003281021,0.0022041316,3.2,37.4677734375,7.5
13,0.08265084028244019,-8.162096557617188,0.0862218365073204,-2.657845764160156,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00600987,0.010012473,0.02970288,0.00023001627,0.00089678296,0.00022876793809700757,0.3536097,0.22867802,-0.0008003133,0.0019700127,3.2,37.4677734375,7.5
14,0.08136635273694992,-8.105818481445313,0.08568215370178223,-2.8232171630859373,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008322218,0.008024014,0.024767997,0.002112682,0.0039493176,0.00020589114428730683,0.36318457,0.23162076,-0.00044902423,0.002281289,3.2,37.4677734375,7.5
15,0.08106232434511185,-8.336460571289063,0.08544278889894485,-2.9378536987304686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007074802,0.0061357687,0.020018583,0.0021672514,0.0038748002,0.00018530203378759326,0.37761852,0.24831569,0.0002550087,0.0016899183,3.3,37.4677734375,7.5
16,0.08119513839483261,-8.15785400390625,0.0856623724102974,-2.8945562744140627,0,1,0,1,0,0,1,1,1,1,0,0,False,0.006796216,0.006228152,0.019282443,0.0018894441,0.003462394,0.00016677183302817866,0.3756622,0.2422937,1.5070703e-05,0.001128142,3.3,37.4677734375,7.5
17,0.08078587055206299,-8.222811889648437,0.08549561351537704,-2.8570098876953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0044886256,0.0047698063,0.015130238,0.0010585281,0.0019216908,0.00015009464841568844,0.3706203,0.24685533,1.8367473e-05,0.0009752057,3.3,37.4677734375,7.5
18,0.0804620236158371,-8.176419677734375,0.08603166788816452,-2.8782281494140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005704101,0.005382563,0.015953682,0.0014335299,0.002801916,0.0001350851875031367,0.38105202,0.2516011,-0.0011040905,0.003111615,3.3,37.4677734375,7.5
19,0.08050239086151123,-8.244918212890624,0.08586202561855316,-2.9523681640625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.006322843,0.0044933255,0.01470661,0.0024007962,0.0042357296,0.00012157666351413355,0.38404125,0.2505871,0.000113770875,0.0016970743,3.3,37.4677734375,7.5
20,0.0805944874882698,-8.119664916992187,0.08570598810911179,-2.892974853515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0052224845,0.004088398,0.013420476,0.0016815702,0.0032593822,0.00010941899454337544,0.36716023,0.23710461,-0.0003295239,0.0015165049,3.2,37.4677734375,7.5
21,0.08039668947458267,-8.046849975585937,0.08580078929662704,-2.94828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0067579113,0.005385195,0.016262857,0.0021096356,0.0038803783,9.847709443420172e-05,0.38147452,0.25426188,-0.00049610063,0.0022479964,3.2,37.510986328125,7.5
22,0.08019455522298813,-8.126754150390624,0.08579877018928528,-2.8924267578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00820112,0.005267569,0.022095026,0.0039305515,0.006675235,8.862938630045391e-05,0.37665272,0.25250015,9.9842684e-05,0.0025538139,3.6,37.510986328125,7.5
23,0.07942866533994675,-8.035260620117187,0.0858718529343605,-2.839039611816406,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004487422,0.0034247912,0.010582639,0.0016692792,0.0027784775,7.976644701557234e-05,0.37351048,0.24843416,-0.00061052263,0.0018138858,4.0,37.510986328125,7.5
24,0.07987237721681595,-8.14127685546875,0.08592835068702698,-2.9058184814453125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.002956363,0.003508009,0.011058963,0.0004488449,0.0010839372,7.178980231401511e-05,0.37444684,0.24818474,-0.00057113654,0.0026795263,3.3,37.6875,7.5
25,0.07957260310649872,-8.168882446289063,0.08609660714864731,-2.8512918090820314,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0038279768,0.0027021586,0.008722524,0.0014844164,0.002598171,6.461082011810504e-05,0.37057227,0.23847409,-0.00051756366,0.002103355,3.2,37.6875,7.5
26,0.07981535792350769,-8.145416259765625,0.08618060499429703,-2.9521212768554688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004366302,0.0035176633,0.012842369,0.0014718225,0.0027061105,5.8149741380475466e-05,0.389718,0.2608743,0.00045744726,0.0023163068,3.3,37.695556640625,7.5
27,0.08018084615468979,-8.259030151367188,0.0862402394413948,-2.871762390136719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0020905281,0.00209843,0.006072786,0.0003145333,0.0010462507,5.233476658759173e-05,0.37837297,0.24557033,0.00046807015,0.0013286822,3.2,37.695556640625,7.5
28,0.07962668687105179,-8.010134887695312,0.08621194213628769,-2.966763610839844,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00538141,0.0033506472,0.012871959,0.0023448335,0.0041834465,4.7101289601414466e-05,0.38150018,0.25714743,-0.00022478863,0.0017498654,3.3,37.695556640625,7.5
29,0.07952224463224411,-8.06630126953125,0.0861339196562767,-2.9277359008789063,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0078478,0.0050395625,0.021983229,0.0039541256,0.0059760553,4.239116096869111e-05,0.38924366,0.2559758,-0.0003933545,0.0016445164,3.2,37.695556640625,7.5
30,0.0791412815451622,-8.059814453125,0.0861818939447403,-2.915552062988281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0046227407,0.0029283403,0.011673577,0.002116744,0.0036174043,3.815204618149437e-05,0.3797675,0.24813811,-0.00045793544,0.0025521172,3.3,37.695556640625,7.5
31,0.08013398945331573,-8.106712036132812,0.08635596930980682,-2.9823077392578123,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0031681112,0.0028593391,0.008467394,0.0009537325,0.0015861947,3.4336842873017304e-05,0.387571,0.25314516,-2.6353988e-05,0.001315502,3.2,37.695556640625,7.5
32,0.07920709997415543,-8.086341552734375,0.08634268492460251,-2.9566571044921877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0033248272,0.003255537,0.009808322,0.00073446525,0.0015313488,3.0903160222806036e-05,0.38316786,0.25322524,-0.00020978009,0.001561084,3.2,37.695556640625,7.5
33,0.07921876758337021,-8.091751098632812,0.08637267351150513,-2.977122497558594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0025538916,0.0028498315,0.008719356,0.0003078833,0.0011226237,2.7812844200525434e-05,0.3873383,0.24362339,-4.220388e-05,0.0013128237,3.1,37.695556640625,7.5
34,0.08063124120235443,-8.1672998046875,0.08627227693796158,-2.91505859375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.006886826,0.0055022873,0.021889877,0.0029650207,0.004919488,2.5031560107890984e-05,0.3781824,0.24902372,-0.00068692287,0.002043654,3.1,37.695556640625,7.5
35,0.07996521145105362,-8.157266235351562,0.08633473515510559,-2.9464016723632813,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0029820006,0.0022034305,0.0075826445,0.0010929812,0.001990073,2.2528404588229024e-05,0.37695777,0.25624728,-0.00030698668,0.00093445013,3.2,37.695556640625,7.5
36,0.07983414828777313,-8.114647216796875,0.08639746904373169,-2.9060519409179686,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0037181855,0.0023892447,0.009387353,0.0016270132,0.002890558,2.0275563474569936e-05,0.38347054,0.24751058,-5.790717e-05,0.0019427619,3.1,37.695556640625,7.5
37,0.07933541387319565,-8.097581176757812,0.08637017756700516,-2.9173675537109376,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0029718364,0.0019448661,0.007729762,0.0012839854,0.0023396653,1.8248007290821987e-05,0.3871373,0.25487328,-0.00036578078,0.0017995785,3.2,37.695556640625,7.5
38,0.07952645421028137,-8.087811889648437,0.08642339706420898,-2.9404281616210937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0055640494,0.0037104033,0.01582857,0.0027793932,0.004381026,1.6423206398030745e-05,0.38107938,0.25682557,-0.00010665929,0.0016170035,3.2,37.73876953125,7.5
39,0.08012079447507858,-8.09,0.08649276942014694,-2.9408740234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0041248524,0.0025605764,0.010091641,0.001749559,0.0032652435,1.4780885430809576e-05,0.38319182,0.24850187,-5.007341e-06,0.0016458475,3.1,37.73876953125,7.5
40,0.0792689323425293,-8.092869873046874,0.08645118772983551,-2.9412066650390627,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0048916335,0.004179874,0.014152198,0.0013728427,0.0027375375,1.3302796560310526e-05,0.37989804,0.25202164,-0.00015284462,0.0016915416,3.2,37.73876953125,7.5
41,0.07972995936870575,-8.12007568359375,0.08641846477985382,-2.9046734619140624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0034110565,0.0032404035,0.010332129,0.0008655383,0.0016833041,1.1972517313552089e-05,0.3821254,0.24238522,-0.00031384826,0.0013934191,3.1,37.73876953125,7.5
42,0.07975463569164276,-8.0762109375,0.08647273480892181,-2.925259704589844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0050107697,0.0030104464,0.012854374,0.0023415978,0.0040668324,1.077526558219688e-05,0.37503368,0.2527828,-0.0001323153,0.0012003921,3.1,37.73876953125,7.5
43,0.0790562555193901,-8.118744506835938,0.08648139238357544,-2.93986083984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0020893333,0.0020993415,0.0064721494,0.00018674949,0.0010978866,9.697739187686238e-06,0.38002443,0.24784912,-6.668875e-06,0.0023091875,3.1,37.73876953125,7.5
44,0.07899483293294907,-8.10355224609375,0.08645103871822357,-2.922967834472656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0022296687,0.0019890561,0.0057674944,0.0005702888,0.0012448498,8.727965268917615e-06,0.38260967,0.2521701,-0.0002713389,0.0010481366,3.2,37.73876953125,7.5
45,0.07965109497308731,-8.0756884765625,0.08647055923938751,-2.9250628662109377,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0025158972,0.002341213,0.006630156,0.00065101817,0.0013014576,7.855168496462283e-06,0.3808233,0.24619387,-0.0005221054,0.0019265615,3.1,37.73876953125,7.5
46,0.07987634837627411,-8.089456787109375,0.08647346496582031,-2.9190789794921876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0050972244,0.0036410785,0.013574053,0.0022531108,0.0034729422,7.069651564961533e-06,0.38108528,0.25705844,0.000283418,0.0026525506,3.2,37.73876953125,7.5
47,0.07919836044311523,-8.07570068359375,0.08648958057165146,-2.9253485107421877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0037257373,0.0033765987,0.010849695,0.0010745111,0.0019352403,6.362686326610856e-06,0.37880588,0.25898668,-0.00019258544,0.0011251459,3.2,37.73876953125,7.5
48,0.0796351432800293,-8.123577880859376,0.08650926500558853,-2.9378802490234377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0032498825,0.0024108817,0.007639881,0.0011469098,0.0021129567,5.726417612095247e-06,0.37718982,0.252057,-0.00016862825,0.001689928,3.2,37.73876953125,7.5
49,0.07974953949451447,-8.073656005859375,0.08651668578386307,-2.9275888061523436,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0030631504,0.0023354948,0.00899783,0.0011452163,0.002077049,5.15377605552203e-06,0.3738641,0.24354571,0.00021605988,0.0018187392,3.2,37.73876953125,7.5
