epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,14.917515754699707,0.1100434809923172,14.885972023010254,0.11330434679985046,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011282249,0.0005993692,0.0022948275,0.00035135238,0.0010716358,2.0275563474569936e-05,nan,nan,6.169122e-07,0.0013952056,5.3,292.357421875,10.3
37,14.917743682861328,0.1099565252661705,14.886014938354492,0.11213043332099915,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012204445,0.0006466681,0.0024755883,0.00035690417,0.0010928069,1.8248007290821987e-05,nan,nan,2.3423767e-05,0.0012597535,5.2,292.357421875,10.3
38,14.917206764221191,0.10964348167181015,14.886053085327148,0.1111956536769867,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010191809,0.00048144508,0.0020379825,0.00034776723,0.0009997122,1.6423206398030745e-05,nan,nan,1.4641129e-06,0.0013974179,5.3,292.357421875,10.3
39,14.903031349182129,0.1096000000834465,14.886089324951172,0.1099565252661705,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010625952,0.0004978717,0.0019970003,0.00037291695,0.0010353414,1.4780885430809576e-05,nan,nan,-3.97756e-06,0.0010323186,4.9,292.357421875,10.2
40,14.915246963500977,0.10953478515148163,14.886122703552246,0.10880434513092041,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011076196,0.0005874386,0.0024457434,0.0003684041,0.0009698004,1.3302796560310526e-05,nan,nan,-1.0880601e-05,0.0011993706,5.3,292.357421875,10.2
41,14.914312362670898,0.10954347997903824,14.886150360107422,0.1079130470752716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097177166,0.00045940466,0.0018464623,0.00034285756,0.0008573146,1.1972517313552089e-05,nan,nan,-1.5919862e-06,0.00088655285,5.2,292.357421875,10.2
42,14.915801048278809,0.10944347828626633,14.886178016662598,0.10682608932256699,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011305984,0.0005637016,0.0022361015,0.00035600463,0.0010766053,1.077526558219688e-05,nan,nan,9.584434e-06,0.0014879329,5.3,292.357421875,10.2
43,14.922709465026855,0.10920434445142746,14.886199951171875,0.10593478381633759,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011762531,0.0005749649,0.0023278238,0.00042396673,0.0010449114,9.697739187686238e-06,nan,nan,1.1272821e-05,0.0015618823,5.2,292.357421875,10.2
44,14.917004585266113,0.10923043638467789,14.886223793029785,0.10467391461133957,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010126232,0.00044215738,0.0017882303,0.00039619755,0.00093262,8.727965268917615e-06,nan,nan,-5.4060015e-06,0.0012667602,5.3,292.357421875,10.2
45,14.915674209594727,0.10913043469190598,14.88624095916748,0.10373912751674652,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013604199,0.00074598665,0.002828865,0.00043416262,0.0013125995,7.855168496462283e-06,nan,nan,1.938753e-05,0.001337963,5.2,292.357421875,10.2
46,14.90952205657959,0.10913912951946259,14.886260986328125,0.10295651853084564,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009905391,0.00044256926,0.0017816462,0.00033839507,0.0009361801,7.069651564961533e-06,nan,nan,-1.9378e-05,0.0009145706,5.3,292.357421875,10.3
47,14.907620429992676,0.10908260941505432,14.886277198791504,0.10217390954494476,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081225595,0.00031392276,0.0013831245,0.00034011697,0.0007690743,6.362686326610856e-06,nan,nan,4.1257106e-05,0.0014280536,5.2,292.357421875,10.3
48,14.913792610168457,0.1089695617556572,14.8862886428833,0.1015869528055191,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011019704,0.0004948718,0.0019296481,0.00040963,0.000997113,5.726417612095247e-06,nan,nan,9.535438e-06,0.0014890778,5.1,292.357421875,8.9
49,14.911713600158691,0.1087043508887291,14.886302947998047,0.1008695662021637,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011591006,0.0005564825,0.0023995503,0.00041991213,0.0010786263,5.15377605552203e-06,nan,nan,7.82404e-06,0.0016646895,5.1,292.357421875,10.3
