epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,5.067868187325075e-06,nan,6.277163505554199,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.383223e-05,3.30542e-05,9.352272e-05,2.0545303e-07,5.562447e-06,1.6423206398030745e-05,0.25137776,0.59039724,-1.9828015e-07,6.928504e-07,3.7,214.855224609375,6.9
39,4.944888587488094e-06,nan,6.277499198913574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3074921e-05,2.5147074e-05,7.4459844e-05,6.6334644e-07,1.2501901e-05,1.4780885430809576e-05,0.25137547,0.59040856,-1.4548296e-07,7.1133917e-07,3.7,214.855224609375,6.9
40,4.900121894024778e-06,nan,6.277806282043457,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2719016e-05,2.6176047e-05,7.6715194e-05,6.0020903e-07,1.0746425e-05,1.3302796560310526e-05,0.25137335,0.5904189,6.663371e-08,3.0498438e-07,3.6,214.855224609375,6.9
41,5.063200205768226e-06,nan,6.278087615966797,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3461072e-05,2.7480071e-05,8.019451e-05,6.375429e-07,1.044081e-05,1.1972517313552089e-05,0.25137147,0.59042835,3.3374047e-08,4.6451464e-07,3.7,214.855224609375,6.9
42,4.895390702586155e-06,nan,6.278344631195068,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2868007e-05,2.4683135e-05,7.3276875e-05,7.7305856e-07,1.2643655e-05,1.077526558219688e-05,0.2513697,0.59043705,-4.8461516e-08,4.4196864e-07,3.7,214.855224609375,6.9
43,4.744504167319974e-06,nan,6.278581619262695,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.17289e-05,2.3803437e-05,7.031969e-05,6.413477e-07,1.1557202e-05,9.697739187686238e-06,0.2513681,0.590445,-2.8419606e-08,4.1741362e-07,3.7,214.855224609375,6.9
44,4.660777449316811e-06,nan,6.278797626495361,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0922676e-05,2.3409588e-05,6.870703e-05,5.7184195e-07,1.0439426e-05,8.727965268917615e-06,0.25136662,0.5904522,-4.157501e-08,5.344171e-07,3.6,214.855224609375,6.9
45,5.310670985636534e-06,nan,6.278994083404541,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4909807e-05,3.2672222e-05,9.3315146e-05,3.5137856e-07,7.4229406e-06,7.855168496462283e-06,0.25136527,0.59045887,3.5286322e-07,9.74939e-07,3.6,214.855224609375,6.9
46,4.90507818540209e-06,nan,6.279173374176025,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.23226e-05,2.5802536e-05,7.533886e-05,5.730718e-07,1.0214092e-05,7.069651564961533e-06,0.25136405,0.5904649,-1.0051148e-08,4.4964213e-07,3.7,214.855224609375,6.9
47,5.286603027343517e-06,nan,6.279336929321289,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5621075e-05,2.8490327e-05,8.440645e-05,8.659395e-07,1.3429422e-05,6.362686326610856e-06,0.25136292,0.5904705,-1.9634575e-07,8.3281543e-07,2.8,214.855224609375,6.9
48,5.113764927955344e-06,nan,6.279487133026123,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3900007e-05,2.9131785e-05,8.443019e-05,5.5667937e-07,9.49697e-06,5.726417612095247e-06,0.2513619,0.59047556,-4.939423e-08,4.6432254e-07,3.5,214.855224609375,6.9
49,4.949883532390231e-06,nan,6.2796244621276855,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2843526e-05,2.5391788e-05,7.475146e-05,5.6197524e-07,1.1706941e-05,5.15377605552203e-06,0.25136095,0.59048015,7.4437466e-08,4.4361695e-07,3.2,214.855224609375,6.9
