epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.26599425077438354,0.550000011920929,0.2570658028125763,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031323973,0.018044377,0.05038387,0.011203993,0.03185401,7.178980231401511e-05,-0.022924028,0.16929083,-0.0009848075,0.0021961262,5.9,0.092529296875,7.4
25,0.264979749917984,0.550000011920929,0.2570042014122009,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028793074,0.01757619,0.046401773,0.008663433,0.030053545,6.461082011810504e-05,-0.021232642,0.16597907,-0.02072177,0.0031513036,6.0,0.092529296875,7.4
26,0.27760618925094604,0.550000011920929,0.25695210695266724,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03248268,0.019085582,0.051816966,0.011278169,0.033417795,5.8149741380475466e-05,-0.028687865,0.16928403,-0.029117197,0.0047361343,5.9,0.092529296875,7.4
27,0.2739720940589905,0.550000011920929,0.2568965554237366,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042334035,0.024997283,0.06739638,0.014664615,0.043637577,5.233476658759173e-05,-0.022514105,0.16641456,-0.034243546,0.0061391066,5.9,0.092529296875,7.4
28,0.26892489194869995,0.550000011920929,0.2568492293357849,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03248647,0.019401276,0.05228768,0.010448828,0.033604685,4.7101289601414466e-05,-0.02400995,0.1684955,-0.026344303,0.0041548223,5.9,0.092529296875,7.4
29,0.2731569707393646,0.550000011920929,0.25681445002555847,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040118143,0.024464872,0.06531196,0.012618663,0.04127098,4.239116096869111e-05,-0.011158451,0.16645712,-0.028531523,0.0049414807,5.9,0.092529296875,7.4
30,0.2766655683517456,0.550000011920929,0.2567867636680603,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03651883,0.022731444,0.06040269,0.010656292,0.037508167,3.815204618149437e-05,-0.011805676,0.16948502,-0.026660329,0.0049711904,5.9,0.092529296875,7.4
31,0.26315587759017944,0.550000011920929,0.2567554712295532,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03232335,0.019479038,0.05178241,0.010246926,0.033632033,3.4336842873017304e-05,-0.0178006,0.16862758,-0.012183236,0.0017959363,5.9,0.092529296875,7.4
32,0.2617926001548767,0.550000011920929,0.25672394037246704,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02615764,0.015569264,0.04187399,0.008596969,0.027079802,3.0903160222806036e-05,-0.02137462,0.16714877,0.0052549946,0.001384434,5.9,0.092529296875,7.4
33,0.27509403228759766,0.550000011920929,0.2566964328289032,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036072742,0.021689883,0.058278788,0.01196844,0.037021868,2.7812844200525434e-05,-0.020572074,0.16908483,-0.032530613,0.0049046567,5.9,0.092529296875,7.4
34,0.2897725999355316,0.550000011920929,0.2566736340522766,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04547695,0.02777462,0.0744835,0.014469826,0.046477243,2.5031560107890984e-05,-0.022928573,0.16987078,-0.035375636,0.0054391488,6.0,0.092529296875,7.4
35,0.2677781581878662,0.550000011920929,0.2566514313220978,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032285526,0.018542377,0.051712163,0.0118643865,0.03278278,2.2528404588229024e-05,-0.012591772,0.16774999,-0.013668362,0.0031616422,5.9,0.092529296875,7.4
36,0.2642919421195984,0.550000011920929,0.2566283941268921,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035350554,0.020056881,0.056547083,0.013507773,0.035673678,2.0275563474569936e-05,-0.024282664,0.1621712,-0.011026036,0.002325062,6.0,0.092529296875,7.4
37,0.27108752727508545,0.550000011920929,0.2566109001636505,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035220042,0.021169325,0.056332797,0.01136324,0.03659206,1.8248007290821987e-05,-0.019921578,0.16902377,-0.022959936,0.004145163,6.0,0.092529296875,7.4
38,0.2600141763687134,0.550000011920929,0.25659698247909546,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013811348,0.008389129,0.022201292,0.004096514,0.014473792,1.6423206398030745e-05,-0.02231063,0.16742288,-0.008050764,0.0018104326,4.5,0.092529296875,7.4
39,0.2723691463470459,0.550000011920929,0.2565847635269165,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020828217,0.012419729,0.033750687,0.006479103,0.02154154,1.4780885430809576e-05,-0.0073346198,0.16749185,-0.020774124,0.0036387024,4.1,0.092529296875,7.4
40,0.274698406457901,0.550000011920929,0.25657400488853455,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03594739,0.021211771,0.057547837,0.012279958,0.03698088,1.3302796560310526e-05,-0.021796197,0.16757001,-0.025169868,0.0046886886,4.6,0.092529296875,7.4
41,0.2615792155265808,0.550000011920929,0.25656503438949585,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02607166,0.014580573,0.04158966,0.0103284735,0.026184253,1.1972517313552089e-05,-0.024646759,0.16775294,-0.022845313,0.003871278,4.1,0.092529296875,7.4
42,0.26291149854660034,0.550000011920929,0.2565572261810303,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028292615,0.016936742,0.04541736,0.009095833,0.029328633,1.077526558219688e-05,-0.01970341,0.16886035,-0.006708106,0.0016567585,4.1,0.092529296875,7.4
43,0.26021504402160645,0.550000011920929,0.25654974579811096,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0206567,0.011243355,0.03272186,0.008814317,0.020545311,9.697739187686238e-06,-0.008929178,0.1747553,-0.008239317,0.0017349056,4.1,0.092529296875,7.4
44,0.2659691870212555,0.550000011920929,0.25654277205467224,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02773698,0.015490676,0.0444807,0.0108834095,0.02779191,8.727965268917615e-06,-0.015108496,0.16391286,-0.00824467,0.0015296671,4.1,0.092529296875,7.4
45,0.2588106393814087,0.550000011920929,0.2565355598926544,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022818109,0.013514241,0.03662207,0.007938366,0.023356,7.855168496462283e-06,-0.022666149,0.16758978,-0.013607131,0.0031520722,4.1,0.092529296875,7.4
46,0.27148494124412537,0.550000011920929,0.2565290331840515,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03436795,0.020110274,0.05498158,0.012056592,0.035216812,7.069651564961533e-06,-0.02359581,0.16900319,-0.029303523,0.0045952476,4.0,0.092529296875,7.4
47,0.2702803909778595,0.550000011920929,0.25652310252189636,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034291606,0.019777829,0.054531943,0.012749773,0.034942355,6.362686326610856e-06,-0.021217182,0.16930096,-0.010875435,0.0021577042,4.1,0.092529296875,7.4
48,0.2610539495944977,0.550000011920929,0.25651735067367554,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02837028,0.016317243,0.04558945,0.010258565,0.028816551,5.726417612095247e-06,-0.027141757,0.16987827,-0.0062454212,0.0010481419,4.0,0.092529296875,7.4
49,0.2782045900821686,0.550000011920929,0.2565135359764099,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03672926,0.022535736,0.05924671,0.010895658,0.03838734,5.15377605552203e-06,-0.020299733,0.16753677,-0.0140364,0.0026074715,4.2,0.092529296875,7.4
