epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.620265543460846,0.625,0.7276202440261841,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22617497,0.26579523,0.83060795,0.043560375,0.07317044,8.862937647791114e-06,0.23029578,0.13501787,0.0060347742,0.008772514,28.6,20.037841796875,20.0
23,0.642494261264801,0.625,0.7319791316986084,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23003574,0.28885108,0.88471067,0.024359826,0.07312439,7.976643883012003e-06,0.22911032,0.13793139,0.0060219886,0.008745083,28.3,20.037841796875,20.1
24,0.623727023601532,0.625,0.7366150617599487,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2788322,0.32385835,1.0194887,0.05665931,0.09808317,7.178979740274372e-06,0.22852075,0.14098084,0.007148252,0.00913094,28.1,20.037841796875,20.3
25,0.63585364818573,0.625,0.7417415380477905,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23475741,0.2926406,0.90027046,0.027699362,0.07552898,6.461081602537889e-06,0.22763576,0.1440875,-0.00044439733,0.008092095,28.3,20.037841796875,20.3
26,0.6339702606201172,0.625,0.7473015189170837,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24294256,0.2911746,0.90508556,0.039626606,0.08092762,5.814973565065884e-06,0.22670746,0.14727241,0.0071319384,0.009096672,28.3,20.037841796875,20.1
27,0.6093719005584717,0.625,0.7533602714538574,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2215962,0.25832593,0.81200564,0.04288338,0.07201311,5.233476167632034e-06,0.22535819,0.1504722,0.00598248,0.008660871,28.2,20.037841796875,20.2
28,0.6314382553100586,0.625,0.7596765756607056,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24204609,0.29006404,0.9017157,0.039555624,0.08060687,4.710128632723354e-06,0.22448167,0.15372537,0.0059749633,0.008644911,28.2,20.037841796875,20.1
29,0.6040091514587402,0.625,0.7663251757621765,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23285694,0.27073473,0.8539122,0.046283167,0.07718127,4.2391156057419724e-06,0.2236147,0.15696543,0.007113135,0.00905732,30.0,20.037841796875,20.1
30,0.6128201484680176,0.625,0.7732750177383423,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22901034,0.26436913,0.8325378,0.04503212,0.07610332,3.815204127022298e-06,0.22260807,0.16017437,0.0059620994,0.00861768,28.1,20.037841796875,20.3
31,0.6285366415977478,0.625,0.780356764793396,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24101286,0.2887788,0.8978085,0.039472535,0.080232665,3.4336838780291147e-06,0.22189927,0.16334549,0.0059566265,0.008606092,28.2,20.037841796875,20.2
32,0.604820728302002,0.625,0.7876565456390381,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21994223,0.25623104,0.80560464,0.04254335,0.071545,3.09031540837168e-06,0.22073433,0.16637914,0.0062128967,0.008184684,28.4,20.037841796875,20.0
33,0.61094069480896,0.625,0.7948880195617676,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22491503,0.27201307,0.846925,0.03993454,0.07237243,2.781283887998143e-06,0.22005476,0.16932356,0.006209973,0.008177373,28.3,20.037841796875,20.2
34,0.6132455468177795,0.625,0.802187442779541,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22200088,0.25730416,0.80664057,0.04334851,0.071910545,2.5031555196619593e-06,0.21887498,0.17212096,0.0059432504,0.00857786,28.2,20.037841796875,20.0
35,0.629499077796936,0.625,0.809218168258667,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22532903,0.28304228,0.8672736,0.024084717,0.07158568,2.25283988584124e-06,0.21815272,0.17476416,-0.0004670028,0.007963766,28.3,20.037841796875,20.1
36,0.6320491433143616,0.625,0.8159298300743103,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24994405,0.3095108,0.9534353,0.028946478,0.083173014,2.0275559791116393e-06,0.21833885,0.1773561,0.0070867864,0.009002389,28.3,20.037841796875,20.2
37,0.6382050514221191,0.625,0.8225017786026001,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23710586,0.29779765,0.9098238,0.02210108,0.075914815,1.8248004835186294e-06,0.21751139,0.17966208,0.0059335195,0.008557296,28.2,20.037841796875,20.4
38,0.6210576295852661,0.625,0.8288561105728149,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23870394,0.2780832,0.8671534,0.04637423,0.07639877,1.6423204556303972e-06,0.21644035,0.18180338,0.0059308857,0.008551761,28.2,20.037841796875,20.2
39,0.6340852379798889,0.625,0.8346169590950012,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23712721,0.29554072,0.9070139,0.02550293,0.07685221,1.4780884612264344e-06,0.21640405,0.18381897,-0.0004710102,0.007940308,28.5,20.037841796875,20.2
40,0.6270599365234375,0.625,0.8400781750679016,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23283532,0.28050226,0.86838347,0.0359214,0.07542643,1.3302796560310525e-06,0.21596171,0.18563467,0.007078469,0.008985085,28.2,20.037841796875,20.1
41,0.5974530577659607,0.625,0.8451314568519592,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23052905,0.26771724,0.84463966,0.04582338,0.07625225,1.1972517313552089e-06,0.21595609,0.18731329,0.0070768935,0.008981782,28.3,20.037841796875,20.1
42,0.6005343198776245,0.625,0.8497854471206665,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21838929,0.2542583,0.79957473,0.042228222,0.07133404,1.0775265991469497e-06,0.21544269,0.18874925,0.0061939037,0.008137124,28.3,20.037841796875,20.4
43,0.6329091787338257,0.625,0.8538540601730347,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23670456,0.29501823,0.90543854,0.02547627,0.07670876,9.697739187686238e-07,0.21554795,0.19008896,-0.00047359316,0.007924905,28.5,20.037841796875,20.3
44,0.6067474484443665,0.625,0.8575872182846069,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22341761,0.27008617,0.8410561,0.039823283,0.07181308,8.72796567819023e-07,0.21553373,0.19125333,0.007073024,0.008973713,28.4,20.037841796875,20.1
45,0.6328358054161072,0.625,0.8607866764068604,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23671232,0.30654106,0.9305853,0.0135955755,0.07369802,7.855169315007515e-07,0.21568123,0.1922569,0.006191157,0.008130216,28.3,20.037841796875,20.2
46,0.6063815951347351,0.625,0.863770604133606,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22328721,0.26991788,0.8405439,0.039814055,0.07176438,7.069652383506764e-07,0.2156819,0.19316882,0.0070710336,0.008969581,28.2,20.037841796875,20.1
47,0.6095768809318542,0.625,0.8664154410362244,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21786304,0.26521513,0.8223682,0.036390673,0.069611415,6.362687145156087e-07,0.21509777,0.19388089,0.0061897496,0.008126681,28.3,20.037841796875,20.1
48,0.6157208681106567,0.625,0.8687462210655212,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22016625,0.26484773,0.82324153,0.037838627,0.071421586,5.726418635276787e-07,0.21497463,0.19458416,0.0059154565,0.008519239,28.2,20.037841796875,20.5
49,0.6093111634254456,0.625,0.8707747459411621,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21776684,0.26509354,0.8220003,0.036383837,0.069577746,5.153776669430954e-07,0.21452746,0.19511726,-0.00047592266,0.007911091,28.3,20.037841796875,20.3
