epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.01991763897240162,0.9912499785423279,0.008447479456663132,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027168944,0.03156635,0.094035916,0.0015997584,0.0103672845,5.233476658759173e-05,1.9250282,2.6844103,5.6111137e-05,0.0024089413,3.4,4.7783203125,8.5
28,0.01972745917737484,0.9925000071525574,0.008090064860880375,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007516718,0.008162433,0.024230389,0.0005144632,0.0027167106,4.7101289601414466e-05,1.935237,2.6926765,-0.00019483086,0.00089506205,3.2,4.7783203125,8.4
29,0.01895742490887642,0.9925000071525574,0.008325928822159767,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012876853,0.016139232,0.05493119,0.000567337,0.004809156,4.239116096869111e-05,1.9216374,2.7021892,-0.0002094382,0.018838288,3.4,4.7783203125,8.4
30,0.01786932162940502,0.9912499785423279,0.008195947855710983,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014397503,0.018453883,0.052850615,0.00035361358,0.0041281744,3.815204618149437e-05,1.930041,2.691531,-0.0012376792,0.012541879,3.3,4.7783203125,8.4
31,0.01770588383078575,0.9925000071525574,0.008054024539887905,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011627412,0.01279947,0.04010694,0.00046721075,0.0049088285,3.4336842873017304e-05,1.9295453,2.6934774,-0.00014496714,0.0060018455,3.2,4.7783203125,8.4
32,0.016099557280540466,0.9925000071525574,0.008053760975599289,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01854345,0.0223356,0.06695767,0.0011773964,0.0059498637,3.0903160222806036e-05,1.9388498,2.7022638,6.459289e-05,0.0030940224,3.2,4.7783203125,8.5
33,0.01479099877178669,0.9925000071525574,0.007838294841349125,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024495333,0.025653455,0.07067805,0.0024112843,0.010118527,2.7812844200525434e-05,1.9284173,2.6719635,-0.00010673595,0.01162498,3.2,4.7783203125,8.4
34,0.019405756145715714,0.9925000071525574,0.008291068486869335,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013498458,0.015571216,0.046609916,0.0011060482,0.004506103,2.5031560107890984e-05,1.9294664,2.6848552,-7.118121e-05,0.0006556026,3.3,4.7783203125,8.5
35,0.017960134893655777,0.9925000071525574,0.008122432976961136,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009767882,0.011400754,0.035373226,3.6992602e-05,0.0028099252,2.2528404588229024e-05,1.9286304,2.7047052,0.0022161808,0.023808254,3.2,4.7783203125,8.5
36,0.020087702199816704,0.9925000071525574,0.00811792816966772,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031782255,0.03340692,0.102398835,0.0038250291,0.01323377,2.0275563474569936e-05,1.9283057,2.6810348,-0.0007741573,0.0070721433,3.3,4.7783203125,8.4
37,0.017590537667274475,0.9925000071525574,0.008110485970973969,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01597547,0.018626928,0.05534718,0.00096298207,0.006448244,1.8248007290821987e-05,1.9295062,2.6754646,-0.00013388216,0.0023904718,3.2,4.7783203125,8.5
38,0.014536288566887379,0.9925000071525574,0.008087907917797565,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03314691,0.03717143,0.108447425,0.0025454666,0.012816977,1.6423206398030745e-05,1.9312271,2.6847532,-0.00029867693,0.008323555,3.2,4.7783203125,8.5
39,0.01465864758938551,0.9925000071525574,0.008153294213116169,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012092645,0.015355248,0.050787494,0.00054284796,0.0044633118,1.4780885430809576e-05,1.9272752,2.6766052,-0.0008751662,0.009721719,3.3,4.7783203125,8.5
40,0.019031530246138573,0.9925000071525574,0.008036994375288486,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013835379,0.016391076,0.044122543,0.0008877866,0.003152235,1.3302796560310526e-05,1.9365352,2.6955948,-0.00082668726,0.00679863,3.2,4.7783203125,8.5
41,0.020192302763462067,0.9925000071525574,0.008184450678527355,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011483624,0.012360361,0.034432214,0.001071265,0.0030999593,1.1972517313552089e-05,1.9210173,2.6981878,-0.000120971534,0.0015389128,3.2,4.7783203125,8.4
42,0.016601942479610443,0.9925000071525574,0.008187576197087765,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02086234,0.024165887,0.075129285,0.0014941441,0.007951309,1.077526558219688e-05,1.9275798,2.7068937,-0.0010432234,0.016250169,3.2,4.7783203125,8.5
43,0.01925566978752613,0.9925000071525574,0.008098780177533627,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010848239,0.012255403,0.034985602,0.00072170526,0.0034800638,9.697739187686238e-06,1.9370431,2.7148268,-0.00079187116,0.005467839,3.3,4.7783203125,8.4
44,0.017416615039110184,0.9925000071525574,0.008153584785759449,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01952687,0.021268262,0.061668806,0.0015870342,0.007721102,8.727965268917615e-06,1.9299378,2.7088397,-0.0008765851,0.022338852,3.2,4.7783203125,8.4
45,0.01529842708259821,0.9925000071525574,0.008135096170008183,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022396944,0.023513246,0.07692963,0.0016613873,0.010170729,7.855168496462283e-06,1.9366487,2.6981676,-0.00012531741,0.006747911,3.2,4.7783203125,8.4
46,0.019440293312072754,0.9925000071525574,0.008082338608801365,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017906023,0.019912368,0.05563611,0.0008576661,0.006658873,7.069651564961533e-06,1.9314939,2.701277,0.0021522248,0.023063308,3.7,4.7783203125,8.5
47,0.019982345402240753,0.9925000071525574,0.008123108185827732,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015029215,0.016686982,0.04864852,0.0013831551,0.005013806,6.362686326610856e-06,1.9306034,2.693578,-7.437408e-05,0.00050032354,4.3,4.7783203125,8.5
48,0.01890452206134796,0.9925000071525574,0.008159752003848553,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0230433,0.026799258,0.07716017,0.0015207172,0.0075769476,5.726417612095247e-06,1.9385875,2.7182982,-0.000119651995,0.0039016462,3.2,4.7783203125,8.5
49,0.018274866044521332,0.9925000071525574,0.008095729164779186,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007828706,0.010299089,0.029777955,0.0003127022,0.002114121,5.15377605552203e-06,1.951656,2.7169044,-0.00016819553,0.013635773,3.3,4.7783203125,8.5
