epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.6843343377113342,0.5874999761581421,0.6878544092178345,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010981334,0.0073454985,0.019061731,0.0034301647,0.010716722,0.0012157664517872036,0.39172077,0.04916324,-0.0015535215,0.0042736055,3.4,0.18701171875,7.1
20,0.6840362548828125,0.612500011920929,0.6875735521316528,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010706017,0.006993579,0.01781762,0.0036010942,0.010702676,0.0010941897751763463,0.3922257,0.048968177,-0.0013066676,0.004982193,3.2,0.18701171875,7.1
21,0.684445858001709,0.6187499761581421,0.6873986124992371,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010549135,0.007990311,0.023463853,0.0028746491,0.007929018,0.0009847708395682275,0.39457548,0.046565294,-0.0007598482,0.009827873,3.4,0.18701171875,7.1
22,0.6842669248580933,0.625,0.6872186660766602,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01010726,0.007740033,0.022845404,0.002894707,0.007344464,0.0008862937451340258,0.3900497,0.04786779,-0.001239808,0.004790488,3.2,0.18701171875,7.1
23,0.6831629872322083,0.6499999761581421,0.6867905855178833,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012981044,0.009914376,0.027332723,0.003236366,0.010677544,0.0007976643915753812,0.39243066,0.04667341,-0.0014674492,0.0041581737,3.5,0.18701171875,7.1
24,0.6833735108375549,0.6625000238418579,0.6868062019348145,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009250334,0.0063731046,0.01954151,0.0034723694,0.00699373,0.0007178979576565325,0.3878467,0.050563246,-0.0023039377,0.014409535,3.3,0.18701171875,7.1
25,0.6832060813903809,0.668749988079071,0.6865788102149963,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010069671,0.0063477713,0.018119935,0.003645793,0.009256478,0.0006461081618908793,0.38999712,0.051598515,-0.0006135766,0.009673946,3.3,0.18701171875,7.1
26,0.6831795573234558,0.668749988079071,0.6865271329879761,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008774295,0.0068873134,0.020549897,0.003279851,0.0056337165,0.0005814973614178598,0.38638404,0.051422633,-0.001713567,0.007666474,3.5,0.18701171875,7.1
27,0.6824725866317749,0.6625000238418579,0.6864500641822815,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013162923,0.010225484,0.028279494,0.0032832334,0.010544483,0.0005233476462308317,0.38261628,0.053395536,-0.00032690688,0.012513876,3.1,0.18701171875,7.1
28,0.6825863122940063,0.668749988079071,0.6863006353378296,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009783282,0.006346365,0.019417865,0.0035763364,0.008069463,0.0004710128763690591,0.38878503,0.0499419,-0.0009227488,0.0073070116,3.7,0.18701171875,7.1
29,0.6820233464241028,0.668749988079071,0.6861889958381653,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013615839,0.010688926,0.029550195,0.0033824984,0.010765333,0.0004239115834934637,0.38743493,0.04964346,-0.0018109577,0.007926781,3.2,0.18701171875,7.1
30,0.682750940322876,0.668749988079071,0.6860300898551941,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009594522,0.007822179,0.022926923,0.0029508101,0.0062501784,0.0003815204225247726,0.39030403,0.05069824,-0.00087665697,0.007369607,3.4,0.18701171875,7.1
31,0.6825852990150452,0.675000011920929,0.6859928965568542,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008812122,0.0067261746,0.020273393,0.003237348,0.0058688726,0.0003433683828916401,0.38839206,0.049557477,-0.0025693388,0.017999748,3.1,0.18701171875,7.1
32,0.6819518804550171,0.6812499761581421,0.6859076023101807,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012277002,0.008627223,0.02383915,0.003804672,0.010732094,0.0003090315498411656,0.39405867,0.050666887,4.2557367e-06,0.015645884,3.5,0.18701171875,7.1
33,0.6819032430648804,0.675000011920929,0.6858732104301453,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012779808,0.009566867,0.026617628,0.0035528028,0.010474401,0.00027812838961835954,0.38622743,0.053206924,-0.0022728825,0.014586821,3.2,0.18701171875,7.1
34,0.6823452711105347,0.675000011920929,0.6857986450195312,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008964913,0.0065010227,0.019915095,0.0033116997,0.006316429,0.00025031555851455777,0.39141864,0.050044846,-0.0010769484,0.004894359,3.5,0.18701171875,7.1
35,0.6818739175796509,0.6812499761581421,0.6857348680496216,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010122439,0.0063573737,0.019361833,0.0036763998,0.0087257605,0.00022528400004375725,0.3806364,0.053954475,-0.001365343,0.0042809416,3.4,0.18701171875,7.1
36,0.6821461915969849,0.699999988079071,0.6856622695922852,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008848434,0.0073561347,0.021494495,0.003190653,0.005354296,0.000202755605278071,0.3905658,0.050740853,-0.00054925476,0.009835979,3.3,0.18701171875,7.1
37,0.6820412278175354,0.699999988079071,0.6856074333190918,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008872992,0.00715552,0.02115911,0.0032422312,0.0055453135,0.00018248004344059154,0.39477098,0.045242757,-0.0019797608,0.01108541,3.4,0.18701171875,7.1
38,0.6813987493515015,0.699999988079071,0.6856128573417664,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01391555,0.01114156,0.030868148,0.0034026245,0.0106957145,0.00016423203778686004,0.38164154,0.053062744,-0.00048043713,0.009704962,3.4,0.18701171875,7.1
39,0.68180912733078,0.699999988079071,0.6855448484420776,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009576363,0.0063771056,0.019851156,0.0034883847,0.0074829548,0.00014780883793719113,0.39099026,0.048993483,-0.0011321825,0.00515063,3.5,0.18701171875,7.1
40,0.6819797158241272,0.699999988079071,0.6854963898658752,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008923748,0.006815374,0.020563725,0.003301369,0.005914948,0.00013302795414347202,0.38649392,0.051471528,-0.0011580038,0.005287836,3.1,0.18701171875,7.1
41,0.6818373203277588,0.7124999761581421,0.6854568123817444,0.574999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009733569,0.0061909086,0.019196633,0.0035661547,0.0080857435,0.00011972515349043534,0.39028692,0.04967392,-0.001916771,0.0110198,3.4,0.18701171875,7.1
42,0.6820720434188843,0.7124999761581421,0.6854362487792969,0.574999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008753565,0.007459191,0.021564202,0.0030381393,0.005205959,0.00010775263945106417,0.3855797,0.05039491,-0.0014226167,0.0045925607,3.3,0.18701171875,7.1
43,0.6819495558738708,0.7124999761581421,0.685390293598175,0.574999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008745554,0.0073242993,0.021330945,0.0031308369,0.005260216,9.697737550595775e-05,0.3917231,0.050075628,-0.001668523,0.007871326,3.3,0.18701171875,7.1
44,0.6812716126441956,0.71875,0.6853616833686829,0.574999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012952281,0.009500761,0.026494594,0.0038315456,0.010741492,8.727963795536197e-05,0.37955642,0.053847283,-0.0010970758,0.0052133757,3.4,0.18701171875,7.1
45,0.6815524101257324,0.71875,0.685333251953125,0.574999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011325529,0.0072605447,0.019471234,0.003927685,0.010951599,7.85516735049896e-05,0.38823196,0.04935182,0.00013080728,0.015514707,3.2,0.18701171875,7.1
46,0.6819319725036621,0.71875,0.6853358149528503,0.574999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008693568,0.0070233927,0.02074903,0.0031462437,0.0054394985,7.0696507464163e-05,0.3888442,0.05025258,-0.000796773,0.0072244485,3.5,0.18701171875,7.1
47,0.6813262104988098,0.71875,0.6853219866752625,0.574999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011221202,0.0069949506,0.018419154,0.0039067394,0.011279456,6.36268567177467e-05,0.39520162,0.045370344,-0.0022595434,0.014557965,3.2,0.18701171875,7.1
48,0.6823814511299133,0.71875,0.6853036284446716,0.574999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014123088,0.009900224,0.027375568,0.002221617,0.013447583,5.726417366531678e-05,0.38393095,0.054225683,-0.0017134644,0.007893167,3.4,0.18701171875,7.1
49,0.6814134120941162,0.71875,0.6852867007255554,0.574999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010841229,0.0066651306,0.018350845,0.0038093345,0.010602368,5.1537755643948914e-05,0.3893638,0.048066773,-0.002506442,0.017913556,3.2,0.18701171875,7.1
