epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6931481957435608,0.5006470680236816,0.6931334137916565,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028101576,0.000373138,0.0010261555,2.2193069e-08,1.9420224e-05,2.5418659561182724e-06,0.12504694,0.00023007889,0.0056819143,0.00040670743,5.2,1130.625732421875,9.3
13,0.6931459903717041,0.5006470680236816,0.6931330561637878,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028059084,0.00036164845,0.0009553361,9.2092705e-08,4.144523e-05,2.2876794218973373e-06,0.12503244,0.00020943461,0.002234828,0.0002696366,5.2,1130.625732421875,9.3
14,0.6931449174880981,0.5006470680236816,0.6931330561637878,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004193858,0.0005379745,0.0015100285,1.7782189e-07,0.00011728902,2.0589113773894496e-06,0.1250331,0.0002088774,0.009123895,0.0005667779,5.2,1130.625732421875,9.3
15,0.6931449770927429,0.5006470680236816,0.6931333541870117,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045879476,0.0005579232,0.0015326678,1.475043e-07,0.00018247751,1.8530202396505047e-06,0.12502554,0.00019998764,-0.0011644629,0.00021723555,5.2,1130.625732421875,9.3
16,0.6931478977203369,0.5006470680236816,0.6931329965591431,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048822293,0.0006626294,0.001874965,1.5946005e-08,0.00011717893,1.6677181747581927e-06,0.12502539,0.00020120142,0.0022378163,0.00023914434,5.2,1130.625732421875,9.3
17,0.6931507587432861,0.5006470680236816,0.6931324005126953,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066416856,0.00088854594,0.0025542756,9.74985e-08,0.00019200028,1.5009463368187425e-06,0.12502839,0.00021095251,0.0079725105,0.0005242897,5.2,1130.625732421875,8.0
18,0.6931411027908325,0.5006470680236816,0.6931324005126953,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001552675,0.0022142974,0.0065510543,3.9597109e-07,0.00035350194,1.3508517440641298e-06,0.12502895,0.00021286761,-0.0034512398,0.00029299044,5.2,1130.625732421875,9.3
19,0.693146288394928,0.5006470680236816,0.6931324005126953,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020603683,0.00027679827,0.00085146294,1.4553613e-07,3.2015992e-05,1.2157666105849786e-06,0.12503111,0.00021758558,0.004536129,0.00031937033,5.2,1130.625732421875,9.3
20,0.6931487917900085,0.5006470680236816,0.6931322813034058,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059870695,0.000876356,0.0025953224,2.0818018e-08,0.00010619871,1.0941899290628499e-06,0.1250295,0.00021599725,-0.008049262,0.00054181373,5.2,1130.625732421875,9.3
21,0.6931487917900085,0.5006470680236816,0.6931319832801819,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045764807,0.00058548717,0.00162109,5.021891e-08,0.00012405754,9.847708952293033e-07,0.12503187,0.00022210873,-0.0034877388,0.00023431846,5.2,1130.625732421875,9.3
22,0.6931431889533997,0.5006470680236816,0.6931318044662476,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007589929,0.0010144939,0.0029561722,1.870304e-07,0.00023145569,8.862937647791114e-07,0.12503043,0.00022162289,-0.0023247234,0.00021135755,5.2,1130.625732421875,9.2
23,0.6931525468826294,0.5006470680236816,0.6931316256523132,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013314475,0.0018489476,0.005449583,1.1023465e-07,0.00036261554,7.976643985330156e-07,0.1250306,0.00022432746,0.010253106,0.0006827612,5.2,1130.625732421875,9.2
24,0.6931441426277161,0.5006470680236816,0.6931318044662476,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004647581,0.00057563477,0.0015781391,2.0891872e-07,0.00015325363,7.178979331001756e-07,0.1250306,0.00022246338,0.004533938,0.0003312034,5.2,1130.625732421875,9.3
25,0.6931426525115967,0.5006470680236816,0.6931313872337341,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009266848,0.0012302563,0.0036125735,2.915656e-07,0.00030102272,6.46108139790158e-07,0.12503108,0.00022558178,0.0044919085,0.000422828,5.2,1132.632568359375,9.3
26,0.6931450366973877,0.5006470680236816,0.6931313872337341,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004774451,0.0006186123,0.001710142,1.4467314e-07,0.00012622628,5.81497346274773e-07,0.12503058,0.00022590689,-0.004615567,0.0003796728,5.2,1132.632568359375,9.3
27,0.6931483745574951,0.5006470680236816,0.6931312680244446,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035768189,0.00043808852,0.0011327206,1.498065e-08,0.00010853419,5.233476372268342e-07,0.12502925,0.00022606624,-0.011465052,0.00079015223,5.2,1132.632568359375,9.3
28,0.6931484341621399,0.5006470680236816,0.6931313276290894,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004588673,0.00062223605,0.0017407705,6.73944e-08,9.7288656e-05,4.710128735041508e-07,0.12503074,0.00022810094,-4.149026e-05,0.00014332692,5.2,1132.632568359375,9.3
29,0.6931465268135071,0.5006470680236816,0.693131148815155,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001663935,0.00022331455,0.00069534907,2.2971946e-07,3.6192338e-05,4.23911581037828e-07,0.12503125,0.00022978685,0.0033561208,0.00036222566,5.2,1132.632568359375,9.3
30,0.693149745464325,0.5006470680236816,0.6931310296058655,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008307144,0.0011748376,0.0034069824,1.9201543e-07,0.00017026906,3.8152042804995293e-07,0.12503152,0.00023169462,0.0022253657,0.00025852336,5.2,1132.632568359375,9.3
31,0.6931477189064026,0.5006470680236816,0.693131148815155,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022718124,0.00028932776,0.0008551233,1.239703e-07,3.963434e-05,3.433683929188192e-07,0.12503256,0.00023329715,0.007949175,0.00055691047,5.2,1132.632568359375,9.3
32,0.6931478381156921,0.5006470680236816,0.6931310296058655,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040367804,0.0005307839,0.0014536184,4.12305e-08,8.6200096e-05,3.090315459530757e-07,0.12503222,0.00023348299,-0.004599367,0.00036652046,5.2,1132.632568359375,9.3
33,0.6931440234184265,0.5006470680236816,0.6931310296058655,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059040356,0.00074206456,0.0021095749,2.5378768e-07,0.0002310747,2.78128393915722e-07,0.12503159,0.00023240312,-5.1128518e-05,0.00016500457,5.2,1132.632568359375,9.3
34,0.6931472420692444,0.5006470680236816,0.6931310296058655,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022704627,0.00028391895,0.00088264147,1.6317992e-07,7.2520954e-05,2.5031555708210366e-07,0.12503175,0.00023238373,-6.356999e-05,0.00017770748,5.2,1134.250732421875,9.3
35,0.693146824836731,0.5006470680236816,0.693131148815155,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001483142,0.0002298428,0.0006988798,5.9584263e-08,1.5357551e-05,2.2528400904775482e-07,0.12503168,0.00023194888,0.0022320426,0.00021860831,5.3,1134.250732421875,9.3
36,0.6931504011154175,0.5006470680236816,0.693131148815155,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008233167,0.0011391188,0.0032923203,1.1818436e-07,0.0001979456,2.027556107009332e-07,0.12503137,0.00023147512,0.004507525,0.00038610343,5.4,1134.250732421875,9.3
37,0.6931443810462952,0.5006470680236816,0.6931309700012207,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029448012,0.00036137245,0.000918227,2.706806e-07,8.1029255e-05,1.8248005346777065e-07,0.12503177,0.00023205891,0.012523857,0.00084008224,5.2,1134.250732421875,9.3
38,0.693141758441925,0.5006470680236816,0.6931309700012207,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009277915,0.0012129628,0.0035982989,4.5963077e-07,0.00033078928,1.6423204556303973e-07,0.12503181,0.00023247341,0.002223539,0.00024226279,5.2,1134.250732421875,9.3
39,0.693147599697113,0.5006470680236816,0.6931309700012207,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003460001,0.00044255747,0.0012177549,9.655952e-08,8.8696994e-05,1.478088435646896e-07,0.12503195,0.00023265519,-0.010294391,0.00076679094,5.2,1134.250732421875,8.0
40,0.6931500434875488,0.5006470680236816,0.6931309700012207,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006155417,0.00080116774,0.002275609,4.6065857e-08,0.00019066388,1.3302796304515143e-07,0.1250322,0.0002333856,0.00793067,0.0005945432,15.0,1134.250732421875,8.1
41,0.6931480765342712,0.5006470680236816,0.6931309700012207,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035133667,0.0005035149,0.001473955,1.02557166e-07,2.1587424e-05,1.1972517057756705e-07,0.1250322,0.0002335299,-0.012645797,0.00076072715,24.8,1134.250732421875,8.1
42,0.6931483149528503,0.5006470680236816,0.6931309103965759,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005340177,0.0006808989,0.0019829802,1.2516811e-07,0.0001798861,1.0775265479878726e-07,0.1250325,0.00023427878,0.006781969,0.00053278165,24.3,1134.250732421875,8.1
43,0.6931440830230713,0.5006470680236816,0.6931309103965759,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004073142,0.00048134674,0.001227424,2.0192452e-07,0.00016395767,9.697738931890854e-08,0.12503271,0.0002347294,-0.00120371,0.000134032,24.8,1134.250732421875,8.1
44,0.6931496858596802,0.5006470680236816,0.6931309103965759,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068085734,0.00091487827,0.0026493394,1.3643653e-07,0.00018066131,8.727964910804076e-08,0.12503266,0.00023467916,0.001078928,0.00022868173,24.8,1134.250732421875,8.1
45,0.6931453943252563,0.5006470680236816,0.6931309103965759,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016262225,0.00024948828,0.0007765835,9.576988e-08,2.6509026e-05,7.855168675519053e-08,0.12503278,0.00023498705,0.003384416,0.00029133295,22.9,1134.250732421875,8.1
46,0.6931483149528503,0.5006470680236816,0.6931309103965759,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055504363,0.00073175575,0.0020232229,1.9832818e-07,0.00014659364,7.069651744018302e-08,0.12503289,0.00023524315,0.0010864894,0.00021916877,24.8,1134.250732421875,8.1
47,0.6931466460227966,0.5006470680236816,0.6931308507919312,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026997653,0.00035453643,0.0009260369,1.3840972e-07,2.8142891e-05,6.362686377769933e-08,0.12503304,0.00023556266,-0.0011826052,0.00018298517,22.7,1134.250732421875,8.1
48,0.693149745464325,0.5006470680236816,0.6931308507919312,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083235104,0.0011657412,0.003433545,1.19101415e-07,0.00020081525,5.7264177399929395e-08,0.12503295,0.00023537606,-0.002328871,0.00020486262,24.8,1134.393798828125,8.1
49,0.693145215511322,0.5006470680236816,0.6931308507919312,0.5105000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002503456,0.0002974739,0.00080086547,1.559611e-07,8.2774204e-05,5.153775965993646e-08,0.12503296,0.00023529328,-0.004585031,0.0004197046,24.4,1136.466796875,8.1
