epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.6720008850097656,0.05999999865889549,0.7019612193107605,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02432391,0.012113714,0.041577294,0.013327896,0.017529685,0.0035894892644137144,0.17979021,0.045237646,8.6443315e-06,0.00033625014,12.9,1092.646484375,9.8
25,0.6715090274810791,0.05999999865889549,0.7018869519233704,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015043586,0.008788439,0.027752168,0.006275875,0.010489508,0.003230540337972343,0.1796871,0.04516003,5.1726033e-06,0.00035157407,12.6,1092.646484375,9.8
26,0.6726219058036804,0.05999999865889549,0.7018435597419739,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027949134,0.013004343,0.04671817,0.016975714,0.020891532,0.0029074862832203507,0.17983185,0.044970255,0.00046574834,0.0015281047,12.5,1092.646484375,9.9
27,0.6712421178817749,0.05000000074505806,0.7018805742263794,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020814331,0.010828068,0.036144204,0.010949315,0.014930569,0.0026167375501245263,0.17962718,0.044853967,-3.4110217e-05,0.00037376434,13.7,1092.646484375,9.9
28,0.6723397374153137,0.07999999821186066,0.7019467949867249,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034459632,0.015797405,0.057685412,0.0211137,0.025258847,0.0023550637532025577,0.17974113,0.0449892,-0.0002045145,0.0016468175,12.2,1092.67431640625,10.0
29,0.6711820363998413,0.05999999865889549,0.7020159363746643,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016551247,0.009523397,0.030088665,0.0072829956,0.011407942,0.002119557419791818,0.17979056,0.0449098,-2.5361502e-05,0.00038838232,12.7,1092.67431640625,10.0
30,0.6716868877410889,0.07000000029802322,0.7021129131317139,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024443945,0.012286067,0.04164504,0.013411701,0.017811878,0.0019076017197221518,0.17974754,0.04468538,0.00035597908,0.0010515655,12.7,1092.67431640625,9.9
31,0.6708065271377563,0.05000000074505806,0.7022470235824585,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038856737,0.01760589,0.06569955,0.023933308,0.028655738,0.0017168415477499365,0.17982107,0.044906348,-6.69823e-05,0.0013918496,12.4,1092.67431640625,9.9
32,0.6717336773872375,0.05999999865889549,0.7023158073425293,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024746507,0.01319739,0.043657348,0.012338071,0.017787892,0.0015451574348844589,0.18001853,0.045063857,9.488595e-06,0.00035433713,12.9,1092.67431640625,9.9
33,0.6718529462814331,0.09000000357627869,0.7023245096206665,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031755023,0.01469048,0.052903574,0.019365413,0.023461241,0.001390641659963876,0.17998146,0.044903744,0.00023192889,0.0018176247,12.3,1092.67431640625,9.9
34,0.6720589399337769,0.10999999940395355,0.7023771405220032,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02995102,0.01387342,0.05075604,0.01781459,0.021888021,0.0012515775044448674,0.18000989,0.045091365,-0.000194254,0.0020795416,12.4,1092.67431640625,9.9
35,0.6718280911445618,0.05999999865889549,0.7024805545806885,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02879219,0.013606336,0.04848456,0.017346049,0.021173593,0.0011264197644777596,0.18001683,0.04514016,3.5300574e-05,0.00177619,12.9,1092.67431640625,9.9
36,0.6713674068450928,0.07999999821186066,0.7025499939918518,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034822457,0.015868494,0.05805343,0.021388473,0.025899723,0.0010137777775526048,0.17999549,0.045145273,-0.00022179114,0.0019843709,12.4,1092.705810546875,9.9
37,0.6711798906326294,0.09000000357627869,0.7025388479232788,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025326101,0.013017064,0.04350431,0.013263359,0.018231038,0.0009124000207521021,0.17992467,0.045091588,-0.00041246842,0.001059272,12.6,1092.705810546875,10.0
38,0.6709543466567993,0.10999999940395355,0.7024623155593872,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022193616,0.0111661805,0.038288366,0.012204899,0.016053384,0.000821160018676892,0.179904,0.04520129,0.00033508442,0.001400123,12.7,1092.705810546875,9.8
39,0.6720181107521057,0.11999999731779099,0.7023802399635315,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03293999,0.016111858,0.055648427,0.01877624,0.023652177,0.0007390440325252712,0.17997354,0.045110554,0.00012604815,0.0015571556,12.5,1092.705810546875,9.8
40,0.6730526089668274,0.029999999329447746,0.7023396492004395,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040388543,0.017619153,0.067313686,0.025037915,0.030930648,0.000665139639750123,0.17998044,0.044969875,-0.00022216064,0.0016817021,12.8,1092.705810546875,9.8
41,0.6718769669532776,0.07000000029802322,0.7023059725761414,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029435217,0.013592569,0.0494967,0.017697852,0.02156927,0.0005986256757751108,0.17977095,0.04487149,-2.233747e-06,0.0017459899,12.6,1092.705810546875,9.8
42,0.6710235476493835,0.07999999821186066,0.7022919654846191,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024952991,0.01267489,0.043282866,0.013293253,0.01770959,0.0005387631186749786,0.17989798,0.04498392,-0.00022292636,0.0015952308,12.5,1092.705810546875,9.8
43,0.6706201434135437,0.05000000074505806,0.7022866010665894,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02442349,0.012211684,0.041726463,0.013343374,0.017782249,0.00048488681204617023,0.17991437,0.045041252,-0.0003584514,0.0017652358,13.1,1092.705810546875,9.8
44,0.6703696846961975,0.07999999821186066,0.7022879123687744,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03326456,0.016308418,0.056328062,0.018606002,0.023894599,0.0004363981308415532,0.17993645,0.045011725,-9.2171766e-05,0.001589938,12.4,1092.705810546875,9.9
45,0.6706041097640991,0.07000000029802322,0.7022990584373474,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03733551,0.017334936,0.06298743,0.022421338,0.027404275,0.00039275832823477687,0.17993449,0.04492357,0.00012637851,0.0017568367,12.7,1092.705810546875,9.9
46,0.6710933446884155,0.10999999940395355,0.7023277282714844,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036947276,0.016886165,0.06207466,0.022549516,0.027518224,0.00035348248493392024,0.17979424,0.04494561,0.00043142925,0.001823788,12.7,1092.705810546875,10.0
47,0.6707139015197754,0.07999999821186066,0.7023471593856812,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024444409,0.011662039,0.041865807,0.014335611,0.018014515,0.0003181342442985624,0.17992926,0.044843975,-0.00010186356,0.0021649164,11.8,1092.705810546875,10.0
48,0.6704974174499512,0.09000000357627869,0.7023528218269348,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037456654,0.016949486,0.06332551,0.022904824,0.027607331,0.0002863208093913272,0.17998481,0.045132488,-1.8106466e-05,0.0025018104,12.7,1092.705810546875,9.9
49,0.6708384156227112,0.09000000357627869,0.7023568749427795,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026998475,0.013834786,0.04638387,0.014363556,0.01916769,0.0002576887258328498,0.17989449,0.044869468,0.0001241156,0.0014495346,12.7,1092.705810546875,9.9
