epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.04498909413814545,nan,0.0968722552061081,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040603336,0.050124995,0.17853922,0.0006101878,0.021165103,7.178980231401511e-05,0.29922253,0.43414,0.0015371516,0.024215879,5.3,46.65966796875,8.4
25,0.036284588277339935,nan,0.10095452517271042,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039459653,0.04438629,0.15963046,0.004068887,0.022338795,6.461082011810504e-05,0.3115935,0.44658545,0.00043717414,0.02492591,5.3,46.65966796875,8.4
26,0.039663080126047134,nan,0.10336855053901672,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034922007,0.04217771,0.1464755,0.001323017,0.018415432,5.8149741380475466e-05,0.28296956,0.4013125,0.00053623895,0.015878372,5.4,46.65966796875,8.4
27,0.039586298167705536,nan,0.10312697291374207,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046300817,0.04922619,0.16212039,0.004528304,0.027654354,5.233476658759173e-05,0.31184068,0.42886946,-9.142669e-05,0.0066621066,5.3,46.65966796875,8.4
28,0.03762976452708244,nan,0.10574062168598175,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033382047,0.041007336,0.14699496,0.0024402714,0.01881626,4.7101289601414466e-05,0.27290776,0.37652183,-0.00036765492,0.0013731226,5.4,46.65966796875,8.4
29,0.04161534830927849,nan,0.10267245024442673,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028334027,0.034168735,0.11835514,0.00024694685,0.015065609,4.239116096869111e-05,0.29822493,0.41348812,-0.00023921386,0.0015884455,5.4,46.65966796875,8.4
30,0.03923411667346954,nan,0.0990060493350029,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03577899,0.03883879,0.13377973,0.0031906345,0.021138713,3.815204618149437e-05,0.27479103,0.37984255,-0.00031289368,0.0077964286,5.3,46.65966796875,8.4
31,0.037146538496017456,nan,0.10077090561389923,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034836426,0.041145794,0.14663371,0.0021075555,0.020203032,3.4336842873017304e-05,0.31174955,0.44435635,-0.00076170947,0.007539756,5.3,46.65966796875,8.4
32,0.042839668691158295,nan,0.10242316871881485,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049222503,0.048979785,0.16793081,0.0057439744,0.03203469,3.0903160222806036e-05,0.2822552,0.40050423,-0.0006032146,0.005224422,5.3,46.65966796875,8.4
33,0.032210029661655426,nan,0.10168980807065964,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029119456,0.034854274,0.12224346,0.0027239295,0.01620159,2.7812844200525434e-05,0.28174448,0.38453484,-0.00033994892,0.0020903863,5.3,46.65966796875,8.4
34,0.04139455407857895,nan,0.09860209375619888,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036059957,0.044573586,0.16017567,0.0026832186,0.018001473,2.5031560107890984e-05,0.28841245,0.40417168,-0.00078181736,0.0077745505,5.3,46.65966796875,8.4
35,0.029092028737068176,nan,0.09953475743532181,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03415311,0.03617705,0.12814379,0.0040159062,0.02214817,2.2528404588229024e-05,0.30737555,0.43382695,-0.00034559294,0.0048196795,5.4,46.65966796875,8.4
36,0.028548719361424446,nan,0.09925686568021774,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029321304,0.027157558,0.08955635,0.0027195078,0.02088661,2.0275563474569936e-05,0.31581384,0.44540492,-0.00011866047,0.00081199035,5.3,46.65966796875,8.4
37,0.04742388799786568,nan,0.09926342219114304,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046474244,0.055416953,0.19509482,0.0039461683,0.022798706,1.8248007290821987e-05,0.28297043,0.389636,-0.0005273893,0.0038074255,5.4,46.65966796875,8.4
38,0.035713039338588715,nan,0.09800516068935394,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028864985,0.0374817,0.13297443,0.0002131023,0.013848333,1.6423206398030745e-05,0.27834883,0.39083803,-0.00060172117,0.0050292662,5.3,46.65966796875,8.4
39,0.03102191723883152,nan,0.09803245216608047,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034986056,0.033527967,0.11326154,0.0032123935,0.021738578,1.4780885430809576e-05,0.30445218,0.43326393,0.0004981918,0.015886279,5.4,46.65966796875,8.4
40,0.0292259082198143,nan,0.09972670674324036,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032870445,0.03885424,0.13987274,0.0017122948,0.017973531,1.3302796560310526e-05,0.3028183,0.40981635,-0.00036134373,0.0031294364,5.3,46.65966796875,8.4
41,0.03129889816045761,nan,0.09796170145273209,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025122212,0.030396592,0.10725297,0.0012173711,0.012496149,1.1972517313552089e-05,0.2911235,0.40647474,0.0008686559,0.014432068,5.4,46.65966796875,8.4
42,0.03312061354517937,nan,0.09743186831474304,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0281652,0.03312296,0.11735332,0.0019143324,0.015044505,1.077526558219688e-05,0.2904546,0.41031778,-0.00023307231,0.0057677547,5.3,46.65966796875,8.4
43,0.03332001715898514,nan,0.09674341976642609,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034757122,0.035803374,0.12745601,0.0039143385,0.022567187,9.697739187686238e-06,0.3050379,0.44297516,-0.00072980043,0.012647542,5.3,46.65966796875,8.4
44,0.031651031225919724,nan,0.0967426672577858,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04361872,0.040199675,0.13381264,0.00584805,0.027525134,8.727965268917615e-06,0.30079886,0.41418043,-8.7855115e-05,0.0026834288,5.3,46.65966796875,8.4
45,0.04120063781738281,nan,0.09803900122642517,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040888857,0.052803356,0.18630254,0.0007928328,0.018430889,7.855168496462283e-06,0.27294305,0.38199446,0.0019704269,0.016980974,5.3,46.65966796875,8.4
46,0.028881974518299103,nan,0.09823910892009735,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034693748,0.04461592,0.15990889,0.0013266595,0.016820844,7.069651564961533e-06,0.27876976,0.3785648,-0.00020126648,0.026776066,5.3,46.65966796875,8.4
47,0.032490894198417664,nan,0.09801366925239563,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029617226,0.03412508,0.12041642,0.0009959921,0.01723443,6.362686326610856e-06,0.29168877,0.39760295,-0.0005315146,0.012775388,5.4,46.65966796875,8.4
48,0.03329668566584587,nan,0.09777151793241501,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040810887,0.040519536,0.1470713,0.004213728,0.029231895,5.726417612095247e-06,0.2931318,0.41776446,0.00042654647,0.010709305,5.4,46.65966796875,8.4
49,0.03450651094317436,nan,0.09695902466773987,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033851065,0.043234114,0.1521866,0.00014549207,0.018435922,5.15377605552203e-06,0.27572334,0.3719578,0.0015425021,0.018568147,5.4,46.65966796875,8.4
