epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.5046727061271667,0.7670000195503235,0.8142449855804443,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07605435,0.078871675,0.25019118,0.007693016,0.048727624,0.0001350851875031367,0.20295554,0.5549541,0.0032481824,0.0024457353,2.5,547.79345703125,8.5
19,0.5025648474693298,0.7609999775886536,0.8363519310951233,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.092489675,0.10012062,0.3154463,0.010126427,0.057842176,0.00012157666351413355,0.22429045,0.5949921,-0.0017729561,0.002254792,2.7,547.79345703125,8.5
20,0.47482866048812866,0.7820000052452087,0.8548763394355774,0.4749999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07201227,0.074483275,0.23431897,0.0056401435,0.045553423,0.00010941899454337544,0.21684422,0.6326487,0.015798954,0.0062822006,2.5,547.79345703125,8.5
21,0.4712768495082855,0.7879999876022339,0.8821669220924377,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06004858,0.063400835,0.19861571,0.0050229076,0.03797713,9.847709443420172e-05,0.27778694,0.6596412,0.01378023,0.006256365,2.5,547.79345703125,8.5
22,0.4426790475845337,0.8040000200271606,0.8962275981903076,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.068437226,0.07078531,0.2191135,0.0034688096,0.042915504,8.862938630045391e-05,0.28284827,0.69210404,0.008546772,0.0037869904,2.7,547.79345703125,8.6
23,0.4379679560661316,0.8080000281333923,0.9050135612487793,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06912842,0.07478233,0.23238507,0.0038570052,0.04041758,7.976644701557234e-05,0.2685896,0.7202526,-0.00825394,0.003712279,2.6,547.79345703125,8.5
24,0.42615798115730286,0.8019999861717224,0.9414302706718445,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100364946,0.109144755,0.3377835,0.0071147215,0.05324524,7.178980231401511e-05,0.3391757,0.75053686,0.0074503026,0.0036536865,2.5,547.79345703125,8.5
25,0.40460339188575745,0.8209999799728394,0.9444000124931335,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15242887,0.17678353,0.5432986,0.013273598,0.06996296,6.461082011810504e-05,0.30801854,0.78318876,0.027083378,0.011889463,2.5,547.83837890625,8.5
26,0.4008118510246277,0.8220000267028809,0.9618459939956665,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07892032,0.08710503,0.26677525,0.003492903,0.040514946,5.8149741380475466e-05,0.32554477,0.81026655,-0.007481408,0.0038860196,2.7,547.83837890625,8.5
27,0.3949373662471771,0.8339999914169312,0.9864052534103394,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16674854,0.20281115,0.61178154,0.011777822,0.073752955,5.233476658759173e-05,0.35718346,0.83451515,0.005835984,0.0035468836,2.5,547.83837890625,8.5
28,0.3835383951663971,0.8460000157356262,0.9874140024185181,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07098412,0.07701033,0.23281601,0.001163099,0.039396707,4.7101289601414466e-05,0.33664975,0.860241,0.01993152,0.010292619,2.5,547.83837890625,8.5
29,0.3748573958873749,0.8519999980926514,0.9960305094718933,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1526751,0.1868057,0.56294054,0.009541683,0.06510158,4.239116096869111e-05,0.33492604,0.8843402,0.014302841,0.0074777105,2.5,547.83837890625,8.5
30,0.36221960186958313,0.8450000286102295,1.0280375480651855,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23430566,0.29000837,0.8690174,0.016657231,0.10498979,3.815204618149437e-05,0.39223626,0.907157,0.011107944,0.005818146,2.7,547.83837890625,8.6
31,0.35306763648986816,0.8489999771118164,1.0286564826965332,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14729734,0.17885517,0.53879637,0.008494047,0.061206874,3.4336842873017304e-05,0.37010226,0.9317045,0.0033019953,0.0027143229,2.5,547.83837890625,8.6
32,0.34868842363357544,0.8610000014305115,1.0304545164108276,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08975,0.10313377,0.3138941,0.0021698605,0.04167035,3.0903160222806036e-05,0.3543752,0.94946694,-0.0043447027,0.003370199,2.5,547.83837890625,8.6
33,0.349151611328125,0.8730000257492065,1.0451302528381348,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09773209,0.11412925,0.34638375,0.0021129753,0.043748524,2.7812844200525434e-05,0.3694458,0.97095567,0.01523482,0.008806032,2.7,547.83837890625,8.6
34,0.32952362298965454,0.8659999966621399,1.0547066926956177,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08497329,0.09292383,0.28189304,0.002367922,0.0420008,2.5031560107890984e-05,0.37820566,0.9871154,0.015574866,0.009030656,2.5,547.83837890625,8.6
35,0.334487646818161,0.8700000047683716,1.052149772644043,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08262336,0.09401724,0.28430325,0.0017523784,0.040670186,2.2528404588229024e-05,0.35517356,1.0035291,0.004235785,0.0034169625,2.5,547.83837890625,8.6
36,0.322092205286026,0.8899999856948853,1.046332597732544,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15744165,0.19228747,0.57546973,0.00812301,0.06669201,2.0275563474569936e-05,0.32143262,1.0198942,-0.0023962897,0.0029139465,2.5,547.83837890625,8.6
37,0.32608506083488464,0.8840000033378601,1.051149845123291,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1976053,0.24916385,0.7389907,0.010614175,0.08735693,1.8248007290821987e-05,0.3211532,1.0343436,0.010217637,0.0060523525,2.7,547.83837890625,8.6
38,0.31729787588119507,0.8880000114440918,1.038461446762085,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086146176,0.09816374,0.29590756,0.0013162382,0.04100711,1.6423206398030745e-05,0.26651576,1.0483446,-0.001642522,0.0026179564,2.5,547.83837890625,8.6
39,0.3132249414920807,0.8730000257492065,1.0332138538360596,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08595753,0.09652948,0.2929325,0.0024048118,0.04250473,1.4780885430809576e-05,0.22797038,1.0573238,0.004315385,0.0037124925,2.5,547.83837890625,8.6
40,0.31498247385025024,0.8799999952316284,1.0307295322418213,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12337464,0.14614813,0.43893167,0.0045461096,0.04801178,1.3302796560310526e-05,0.19640289,1.065122,-0.010762393,0.0072314166,2.5,547.83837890625,8.6
41,0.31952059268951416,0.8600000143051147,1.023861050605774,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12801705,0.15626551,0.46687594,0.0046170894,0.05032424,1.1972517313552089e-05,0.13912301,1.0744696,-0.0024631529,0.0026477433,2.7,547.83837890625,8.6
42,0.3054685592651367,0.8790000081062317,1.0275261402130127,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10274376,0.11935794,0.3605683,0.002817303,0.043926783,1.077526558219688e-05,0.14787337,1.0815023,-0.0124694975,0.008370231,2.5,547.83837890625,8.6
43,0.2993065118789673,0.8859999775886536,1.0318752527236938,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16954614,0.20647009,0.6162311,0.008342784,0.07280222,9.697739187686238e-06,0.15878648,1.0889068,0.0027888261,0.003089957,2.5,547.83837890625,8.6
44,0.2808440923690796,0.8899999856948853,1.0374627113342285,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.092584535,0.10077647,0.30107987,0.0013900455,0.046254862,8.727965268917615e-06,0.17882578,1.0961189,-0.0004270427,0.0023518484,2.6,547.83837890625,8.6
45,0.30908137559890747,0.8830000162124634,1.0468380451202393,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1108413,0.13127513,0.39399803,0.0026846007,0.04476203,7.855168496462283e-06,0.21350797,1.1019722,0.0036989641,0.003263363,2.5,547.83837890625,8.6
46,0.2805066704750061,0.8939999938011169,1.040186882019043,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.118320845,0.1341887,0.4037098,0.00486369,0.049589112,7.069651564961533e-06,0.16778742,1.1065054,-0.003484618,0.0035898595,2.5,547.83837890625,8.6
47,0.29366353154182434,0.8939999938011169,1.0504413843154907,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15385309,0.19006315,0.56778723,0.007432499,0.06245815,6.362686326610856e-06,0.20817333,1.1124309,-0.00069045636,0.002359317,2.5,547.83837890625,8.6
48,0.2843776345252991,0.8930000066757202,1.0537803173065186,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15414593,0.18685146,0.55666393,0.006211213,0.06445891,5.726417612095247e-06,0.21509118,1.1163038,0.0026336978,0.003275952,2.6,547.83837890625,8.6
49,0.28596821427345276,0.8930000066757202,1.054405689239502,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1602728,0.19716352,0.5863071,0.007495776,0.06704064,5.15377605552203e-06,0.21003206,1.120514,-0.004747241,0.0036625469,2.5,547.83837890625,8.6
