epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.052916765213012695,nan,0.10245385020971298,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037703387,0.04098428,0.14118014,0.0007254449,0.020802641,3.815204618149437e-05,0.2825435,0.3992276,-0.0005254724,0.010149244,5.3,41.706298828125,8.2
31,0.06473536044359207,nan,0.10268997400999069,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047090154,0.053988736,0.18242186,0.004941045,0.0263054,3.4336842873017304e-05,0.28402233,0.4002367,-0.001056315,0.010670412,5.3,41.706298828125,8.2
32,0.059735771268606186,nan,0.10089530050754547,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044675414,0.04378928,0.15461656,0.004902225,0.031109799,3.0903160222806036e-05,0.25741386,0.36449337,-0.00032448495,0.0119634755,5.5,41.70751953125,8.2
33,0.05501215532422066,nan,0.10136140882968903,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039668303,0.04101218,0.14172639,0.003167767,0.02323404,2.7812844200525434e-05,0.27719566,0.40132836,1.760141e-05,0.022006094,5.3,41.70751953125,8.2
34,0.061886172741651535,nan,0.10074134916067123,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03516564,0.042092334,0.14868487,0.0028200445,0.019555919,2.5031560107890984e-05,0.27821842,0.37755227,-0.00070256327,0.0034024196,5.3,41.70751953125,8.2
35,0.061800066381692886,nan,0.1018214300274849,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04145834,0.03978477,0.13418129,0.004763663,0.026864327,2.2528404588229024e-05,0.28254113,0.39547768,-0.00023815404,0.013645177,5.4,41.70751953125,8.2
36,0.05728330463171005,nan,0.10172812640666962,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039001506,0.04020989,0.13798392,0.0026380941,0.025359165,2.0275563474569936e-05,0.2736397,0.3849554,-0.00039563366,0.010169762,5.4,41.70751953125,8.2
37,0.04805777966976166,nan,0.10260073840618134,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03622022,0.041907486,0.14728901,0.0014973461,0.021193124,1.8248007290821987e-05,0.280908,0.38538483,-0.0004352229,0.013349201,5.3,41.70751953125,8.2
38,0.05500074848532677,nan,0.10148607194423676,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035360564,0.037686788,0.1264945,0.003193668,0.019892719,1.6423206398030745e-05,0.26990554,0.37486526,-0.001286068,0.02081349,5.3,41.70751953125,8.2
39,0.05722520500421524,nan,0.1014595627784729,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036718957,0.04825796,0.170932,0.0013325831,0.020146087,1.4780885430809576e-05,0.271879,0.3796685,0.00040154366,0.015701104,5.5,41.70751953125,8.2
40,0.05966551601886749,nan,0.10183915495872498,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0335152,0.04316503,0.15153837,0.00022342056,0.017459176,1.3302796560310526e-05,0.28155077,0.37516963,-0.00091622653,0.007912132,5.3,41.70751953125,8.2
41,0.05442031845450401,nan,0.10226395726203918,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040132705,0.043569714,0.15361921,0.0041210474,0.024272874,1.1972517313552089e-05,0.26170477,0.35871932,-0.00017414238,0.023050621,5.3,41.70751953125,8.2
42,0.05360472574830055,nan,0.10268695652484894,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037254743,0.045682043,0.1610771,0.001787753,0.021172881,1.077526558219688e-05,0.28549072,0.38616136,-0.00056601345,0.0029889934,7.4,41.70751953125,8.2
43,0.05178529769182205,nan,0.10296154767274857,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037843738,0.040950976,0.14022027,0.0038248284,0.020954194,9.697739187686238e-06,0.27652493,0.38872555,-0.0005668479,0.010329944,5.4,41.70751953125,8.2
44,0.05208161845803261,nan,0.10323888808488846,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037601754,0.040453795,0.14479156,0.003943974,0.02473963,8.727965268917615e-06,0.26556417,0.36220637,0.00045215854,0.0155944275,5.3,41.70751953125,8.2
45,0.05667201057076454,nan,0.10316818952560425,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043728333,0.043269716,0.15363418,0.0063786935,0.030333407,7.855168496462283e-06,0.27255917,0.38543525,0.0018737046,0.025554016,5.4,41.70751953125,8.2
46,0.05614497512578964,nan,0.1031000167131424,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042415217,0.04455799,0.1535998,0.0057745255,0.028089497,7.069651564961533e-06,0.27773166,0.38896635,-0.0008813755,0.014502113,5.3,41.70751953125,8.2
47,0.05808611214160919,nan,0.10305500775575638,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04000384,0.046031732,0.1631813,0.0044221133,0.023275586,6.362686326610856e-06,0.2735487,0.3945713,0.00064040144,0.014128036,5.3,41.70751953125,8.2
48,0.049237560480833054,nan,0.10328152030706406,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04123239,0.0420958,0.1500982,0.005513022,0.026270406,5.726417612095247e-06,0.2860652,0.40155825,0.00013071709,0.015569262,5.3,41.70751953125,8.2
49,0.04596880450844765,nan,0.10317936539649963,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032795254,0.034580626,0.12608372,0.0045674383,0.021899644,5.15377605552203e-06,0.2549818,0.35413304,-0.00054593495,0.019096924,5.3,41.70751953125,8.2
