epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.000923395564313978,1.0,2.998056650161743,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011244223,0.00070249056,0.0024800892,0.0001947899,0.0011007794,7.178980231401511e-05,0.11764,0.39232782,5.4264256e-06,9.1977374e-05,27.3,422.757568359375,13.9
25,0.0008618104620836675,1.0,3.020841598510742,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009785983,0.0006119438,0.0023288955,0.00016840572,0.0009974784,6.461082011810504e-05,0.117629655,0.3933643,6.390971e-06,6.5766304e-05,26.9,422.757568359375,14.2
26,0.0008294543367810547,1.0,3.0431954860687256,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009931963,0.00063733227,0.0022544453,0.00015220307,0.0009476807,5.8149741380475466e-05,0.117568254,0.39423257,9.775121e-06,7.397129e-05,27.2,422.757568359375,14.3
27,0.0007898011826910079,1.0,3.0635313987731934,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00092600344,0.00060509535,0.0021628707,0.00013822566,0.00087878766,5.233476658759173e-05,0.11752264,0.39511302,1.9994503e-05,6.0691997e-05,27.2,422.757568359375,14.4
28,0.0007420017500407994,1.0,3.083017349243164,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008952021,0.0005755797,0.002065121,0.000107778906,0.0008763071,4.7101289601414466e-05,0.11750558,0.39598843,2.4828654e-05,8.201271e-05,27.5,422.757568359375,14.2
29,0.000706385588273406,1.0,3.102844476699829,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00086407014,0.00057033874,0.0019666606,0.00010447598,0.0007932211,4.239116096869111e-05,0.1174797,0.39686874,7.963666e-06,7.3972486e-05,25.2,422.757568359375,14.3
30,0.0006864250754006207,1.0,3.120725631713867,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00081865746,0.0005333328,0.0019151686,0.00011324361,0.0007800295,3.815204618149437e-05,0.11741641,0.39752486,-2.0161497e-07,5.3410713e-05,26.2,422.757568359375,14.2
31,0.0006436655530706048,1.0,3.136455535888672,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00078055245,0.00048273092,0.001834721,0.00010069941,0.00077284,3.4336842873017304e-05,0.11739075,0.39826274,2.3881485e-05,7.038027e-05,24.8,422.757568359375,14.2
32,0.0006343135028146207,1.0,3.150491237640381,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007748933,0.0005204896,0.0017806874,0.00011755227,0.0006934771,3.0903160222806036e-05,0.11734985,0.398899,3.190302e-05,9.5736425e-05,26.4,422.757568359375,14.3
33,0.0006219212664291263,1.0,3.16338849067688,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012351867,0.0009365386,0.0033552225,5.791268e-05,0.0008982653,2.7812844200525434e-05,0.11733257,0.39957133,7.969252e-06,5.5221317e-05,27.2,422.757568359375,14.3
34,0.0006013723905198276,1.0,3.176316022872925,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000726324,0.0004745085,0.0017159347,0.00010313418,0.0006771859,2.5031560107890984e-05,0.11729029,0.400176,4.5755422e-07,6.375084e-05,25.2,422.757568359375,14.2
35,0.0005765842506662011,1.0,3.1879653930664062,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00069802906,0.00045878172,0.0016476932,8.4767606e-05,0.00062326906,2.2528404588229024e-05,0.117247835,0.40071368,1.0505251e-05,4.6050245e-05,25.2,422.757568359375,14.2
36,0.0005527366884052753,1.0,3.2007925510406494,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006621887,0.00043599575,0.0015993343,6.452447e-05,0.0006189652,2.0275563474569936e-05,0.11720596,0.4012906,2.1214526e-05,4.0703104e-05,27.1,422.757568359375,14.4
37,0.0005556953838095069,1.0,3.21008038520813,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006956006,0.000460614,0.0016021536,8.714075e-05,0.00062729855,1.8248007290821987e-05,0.11718129,0.40179548,-1.7773891e-05,4.6981524e-05,27.1,422.757568359375,14.1
38,0.0005243755294941366,1.0,3.2209434509277344,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00060782203,0.00040327638,0.0015196303,5.9458987e-05,0.0005564832,1.6423206398030745e-05,0.11714551,0.40230188,-2.1203052e-05,7.468855e-05,27.3,422.757568359375,14.2
39,0.0005313999718055129,1.0,3.230867624282837,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007284854,0.00051063206,0.0017149411,7.396971e-05,0.00056897686,1.4780885430809576e-05,0.117105424,0.40277976,8.630099e-06,3.6193724e-05,27.3,422.757568359375,14.3
40,0.0005068686441518366,1.0,3.2407779693603516,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00062571844,0.00039559012,0.0014737431,7.434795e-05,0.000586745,1.3302796560310526e-05,0.117066234,0.40323666,1.450107e-05,4.178414e-05,27.5,422.757568359375,14.0
41,0.0005079579423181713,1.0,3.2510104179382324,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006116216,0.00040551828,0.0014725726,6.765912e-05,0.00054825103,1.1972517313552089e-05,0.117015205,0.4036321,8.431651e-06,3.478903e-05,27.1,422.757568359375,14.3
42,0.00048659188905730844,1.0,3.259053945541382,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006354025,0.00042910245,0.0014188172,5.728998e-05,0.0005337984,1.077526558219688e-05,0.11697993,0.40402955,-5.6160786e-07,4.0032992e-05,27.1,422.757568359375,14.4
43,0.0004763653560075909,1.0,3.2690274715423584,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005567796,0.00037332482,0.0013934231,5.2962594e-05,0.000519549,9.697739187686238e-06,0.116950676,0.404416,1.3431972e-05,3.7363978e-05,26.3,422.757568359375,14.4
44,0.0004789731465280056,1.0,3.277214527130127,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007428288,0.0005165234,0.001770451,5.257748e-05,0.0005666574,8.727965268917615e-06,0.11690594,0.40476865,3.96589e-06,3.6181962e-05,27.0,422.757568359375,14.2
45,0.000473754305858165,1.0,3.2859387397766113,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00059877813,0.00039486738,0.0013859331,8.994898e-05,0.0005269342,7.855168496462283e-06,0.11685958,0.40510264,-1.8066898e-07,4.2540116e-05,27.1,422.757568359375,14.0
46,0.0004644491127692163,1.0,3.296046495437622,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005735245,0.00037975618,0.0013619659,7.88136e-05,0.0004960991,7.069651564961533e-06,0.11681285,0.4053615,2.3425477e-05,5.9564096e-05,27.4,422.757568359375,14.1
47,0.00045513000804930925,1.0,3.3041322231292725,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005705776,0.00037459304,0.001340325,7.0451104e-05,0.00049790135,6.362686326610856e-06,0.11678998,0.40566477,-3.51996e-06,4.485835e-05,27.1,422.757568359375,14.2
48,0.00044276416883803904,1.0,3.3091938495635986,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005326834,0.00035341026,0.0013110447,7.3466974e-05,0.0004755343,5.726417612095247e-06,0.11676666,0.405959,1.1341807e-05,4.127128e-05,24.5,422.757568359375,14.2
49,0.0004304042086005211,1.0,3.315351963043213,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00050526956,0.00033131824,0.0012755072,6.964311e-05,0.0004688929,5.15377605552203e-06,0.116739765,0.40623665,1.7338172e-05,4.4010078e-05,27.4,422.757568359375,14.1
