epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.1001565983169712e-05,1.0,1.991516000998672e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001226451,0.00015465813,0.00035840014,8.349476e-09,1.4002409e-05,0.003138105757534504,0.37154037,2.8484359,-3.0821416e-06,9.7728225e-06,3.9,3565.450439453125,7.9
11,1.8687956981011666e-05,1.0,1.8536540665081702e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010904176,0.00013748732,0.00031840516,8.809828e-09,1.2380266e-05,0.0028242952656000854,0.38041377,2.9004169,-2.7960346e-06,8.868976e-06,4.0,3581.009765625,7.9
12,1.7770995327737182e-05,1.0,1.7821079381974414e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010463016,0.00013191735,0.0003054012,8.887805e-09,1.1844386e-05,0.0025418657809495927,0.37417075,2.8506067,-2.8726931e-06,9.114412e-06,3.9,3581.009765625,7.9
13,1.7765165466698818e-05,1.0,1.7434726032661274e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010549483,0.0001330046,0.00030785808,8.656808e-09,1.1922501e-05,0.0022876791190356016,0.36906785,2.8433325,-2.8132683e-06,8.927348e-06,3.8,3581.009765625,7.9
14,1.6897509340196848e-05,1.0,1.7217946151504293e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.999501e-05,0.00012606758,0.00029177105,9.035017e-09,1.1290349e-05,0.0020589112071320416,0.36901456,2.8432963,-2.7798321e-06,8.822293e-06,3.9,3581.009765625,7.9
15,1.7293659766437486e-05,1.0,1.709110802039504e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010123724,0.00012763352,0.00029537597,8.878703e-09,1.1424375e-05,0.0018530200235545636,0.37331963,2.8862083,-2.7218728e-06,8.63912e-06,3.9,3581.009765625,7.9
16,1.6688547475496307e-05,1.0,1.7012955140671693e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.836293e-05,0.0001240087,0.00028697733,9.1016e-09,1.1096381e-05,0.0016677180421538651,0.38262546,2.905364,-2.8053094e-06,8.90461e-06,3.9,3581.009765625,7.9
17,1.688854354142677e-05,1.0,1.6961825167527422e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001009595,0.00012728314,0.00029454712,8.858902e-09,1.1386997e-05,0.0015009462484158575,0.37609798,2.853499,-2.7400931e-06,8.6980945e-06,3.9,3581.009765625,7.9
18,1.7090498658944853e-05,1.0,1.6926014723139815e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000100727164,0.0001269903,0.00029386472,8.8684935e-09,1.1359169e-05,0.0013508516130968928,0.37973362,2.8297713,-2.525633e-06,8.017651e-06,3.9,3581.009765625,7.9
19,1.6321439034072682e-05,1.0,1.6898795365705155e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.5896816e-05,0.00012089914,0.00027976738,9.286715e-09,1.0813217e-05,0.0012157664517872036,0.36659107,2.801857,-2.6164657e-06,8.306396e-06,4.0,3581.009765625,7.9
20,1.707700539554935e-05,1.0,1.6876665540621616e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010251405,0.00012924403,0.00029907306,8.698071e-09,1.1558517e-05,0.0010941897751763463,0.37806574,2.8615303,-3.067508e-06,9.738834e-06,4.0,3581.009765625,7.9
21,1.6814366972539574e-05,1.0,1.6858431990840472e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000100659134,0.00012690504,0.00029365893,8.857905e-09,1.1348573e-05,0.0009847708395682275,0.3700487,2.8451083,-2.8373136e-06,9.008263e-06,3.9,3581.009765625,7.9
22,1.654724655963946e-05,1.0,1.6842741388245486e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.824312e-05,0.0001238585,0.00028660797,9.068723e-09,1.1075497e-05,0.0008862937451340258,0.38456905,2.870488,-2.778042e-06,8.82034e-06,3.9,3581.009765625,7.9
23,1.7238609871128574e-05,1.0,1.682932452240493e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000104198465,0.0001313687,0.00030398316,8.538336e-09,1.1746413e-05,0.0007976643915753812,0.37389293,2.887181,-2.6625867e-06,8.453968e-06,3.9,3581.009765625,7.9
24,1.7342079445370473e-05,1.0,1.6817421055748127e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000103661514,0.00013069171,0.0003024153,8.583231e-09,1.1685361e-05,0.0007178979576565325,0.37623423,2.8941844,-2.792814e-06,8.867717e-06,3.9,3581.009765625,7.9
25,1.6714026060071774e-05,1.0,1.6806579878902994e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000100583275,0.00012681002,0.00029343273,8.854383e-09,1.1337857e-05,0.0006461081618908793,0.3769756,2.8969045,-2.8853244e-06,9.161694e-06,3.9,3581.009765625,7.9
26,1.708622949081473e-05,1.0,1.6796951967990026e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000102147926,0.00012878324,0.00029799715,8.713364e-09,1.15138555e-05,0.0005814973614178598,0.37538356,2.8205225,-2.5444926e-06,8.079528e-06,3.9,3581.009765625,7.9
27,1.6792319001979195e-05,1.0,1.6788206266937777e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010059071,0.00012681962,0.00029345282,8.850137e-09,1.1337938e-05,0.0005233476462308317,0.37840757,2.8949718,-2.599696e-06,8.254993e-06,3.9,3581.009765625,7.9
28,1.7210733858519234e-05,1.0,1.6780479199951515e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010308988,0.00012997135,0.000300744,8.6259275e-09,1.1619342e-05,0.0004710128763690591,0.3706744,2.8456295,-2.7114831e-06,8.610138e-06,3.9,3581.009765625,7.9
29,1.6681908164173365e-05,1.0,1.6773532479419373e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.92313e-05,0.0001251055,0.00028948503,8.968332e-09,1.118408e-05,0.0004239115834934637,0.37032664,2.8458674,-2.8233007e-06,8.965371e-06,4.0,3581.009765625,7.9
30,1.677018553891685e-05,1.0,1.6767335182521492e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.873342e-05,0.00012447772,0.00028803185,9.011653e-09,1.112771e-05,0.0003815204225247726,0.36687407,2.802721,-2.652964e-06,8.424536e-06,3.9,3581.009765625,7.9
31,1.7040651073330082e-05,1.0,1.676178362686187e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010251441,0.00012924588,0.0002990632,8.6731555e-09,1.155368e-05,0.0003433683828916401,0.37717202,2.8961198,-2.7649405e-06,8.780258e-06,3.9,3581.009765625,7.9
32,1.680778404988814e-05,1.0,1.6756701370468363e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.959552e-05,0.00012556501,0.00029054628,8.932676e-09,1.1224449e-05,0.0003090315498411656,0.37898216,2.862625,-2.764116e-06,8.777736e-06,3.9,3581.009765625,7.9
33,1.6267262253677472e-05,1.0,1.6752157534938306e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.6912525e-05,0.00012218162,0.0002827177,9.171486e-09,1.0921843e-05,0.00027812838961835954,0.37250796,2.852932,-2.800968e-06,8.894865e-06,3.9,3581.009765625,7.9
34,1.6388143194490112e-05,1.0,1.6748059351812117e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.792826e-05,0.0001234626,0.000285681,9.080011e-09,1.1036169e-05,0.00025031555851455777,0.37343138,2.853942,-2.8002962e-06,8.892812e-06,4.0,3581.009765625,7.9
35,1.647007593419403e-05,1.0,1.674445411481429e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.7676755e-05,0.00012314548,0.0002849468,9.101879e-09,1.1007675e-05,0.00022528400004375725,0.37647653,2.8956838,-2.8184927e-06,8.9506775e-06,3.9,3581.009765625,7.9
36,1.6499314369866624e-05,1.0,1.6741229046601802e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.742711e-05,0.0001228307,0.00028421814,9.123605e-09,1.09794055e-05,0.000202755605278071,0.38423187,2.869955,-2.7616093e-06,8.770077e-06,3.9,3581.009765625,7.9
37,1.6739628335926682e-05,1.0,1.673827864578925e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000100295656,0.00012644818,0.00029258744,8.866555e-09,1.1302608e-05,0.00018248004344059154,0.3872765,2.9117174,-2.7611302e-06,8.768615e-06,3.9,3581.009765625,7.9
38,1.6785492334747687e-05,1.0,1.6735593817429617e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000100049176,0.0001261374,0.00029186808,8.888082e-09,1.1274718e-05,0.00016423203778686004,0.3734647,2.8547006,-2.6480297e-06,8.409455e-06,3.9,3581.009765625,7.9
39,1.6372745449189097e-05,1.0,1.6733130905777216e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.668888e-05,0.00012189982,0.0002820635,9.188281e-09,1.0895876e-05,0.00014780883793719113,0.37863496,2.8949413,-2.8729423e-06,9.123842e-06,3.9,3581.009765625,7.9
40,1.6961768778855912e-05,1.0,1.6730955394450575e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010198259,0.00012857563,0.00029750876,8.7141006e-09,1.1492436e-05,0.00013302795414347202,0.37208045,2.8435864,-2.81626e-06,8.943857e-06,3.9,3581.009765625,7.9
41,1.7013418982969597e-05,1.0,1.6729005437809974e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010231687,0.00012899721,0.00029848394,8.683762e-09,1.153003e-05,0.00011972515349043534,0.3731555,2.8540103,-2.872246e-06,9.121714e-06,4.0,3581.009765625,7.9
42,1.625550248718355e-05,1.0,1.6727255570003763e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.677067e-05,0.00012200306,0.00028230165,9.179984e-09,1.0904856e-05,0.00010775263945106417,0.37543723,2.8198407,-2.646731e-06,8.4054955e-06,3.9,3581.009765625,7.9
43,1.6526153558515944e-05,1.0,1.6725703972042538e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.826108e-05,0.00012388261,0.0002866501,9.046269e-09,1.1072777e-05,9.697737550595775e-05,0.37425685,2.8552327,-2.7027907e-06,8.583573e-06,3.9,3581.009765625,7.9
44,1.6173647964023985e-05,1.0,1.6724343367968686e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.4909294e-05,0.00011965574,0.00027687047,9.346226e-09,1.0694952e-05,8.727963795536197e-05,0.3789578,2.8628235,-2.3648017e-06,7.5101048e-06,3.9,3581.009765625,7.9
45,1.597809387021698e-05,1.0,1.672311373113189e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.5363466e-05,0.00012022851,0.00027819557,9.305348e-09,1.0746095e-05,7.85516735049896e-05,0.37603936,2.9262817,-2.3083373e-06,7.330791e-06,4.1,3581.009765625,7.9
46,1.64794491865905e-05,1.0,1.6721995052648708e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.789351e-05,0.00012341911,0.00028557735,9.078516e-09,1.1031196e-05,7.0696507464163e-05,0.37006536,2.8452296,-2.6459106e-06,8.402996e-06,4.1,3581.009765625,7.9
47,1.6721423889975995e-05,1.0,1.672094003879465e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.9040386e-05,0.00012486542,0.0002889235,8.975584e-09,1.1160413e-05,6.36268567177467e-05,0.37308812,2.886236,-2.5331778e-06,8.044963e-06,4.1,3581.009765625,7.9
48,1.6854544810485095e-05,1.0,1.6720014173188247e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010064879,0.00012689375,0.00029361612,8.831288e-09,1.13416445e-05,5.726417366531678e-05,0.3698781,2.8445296,-2.7018841e-06,8.580816e-06,4.2,3581.009765625,7.9
49,1.7002941604005173e-05,1.0,1.671917925705202e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000102257734,0.00012892277,0.0002983105,8.686951e-09,1.1522947e-05,5.1537755643948914e-05,0.37248477,2.8530843,-2.870584e-06,9.116653e-06,4.1,3581.009765625,7.9
