epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,2.312573194503784,0.10300000011920929,2.3252127170562744,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056980025,0.061415017,0.16733357,0.009587419,0.020694537,7.178979740274372e-06,0.27854076,0.21161096,0.0001633541,0.016596587,3.0,1904.002685546875,7.3
25,2.3136544227600098,0.10339999943971634,2.3251760005950928,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06299548,0.06630371,0.1810333,0.011092093,0.02457171,6.461081602537889e-06,0.2796292,0.21242331,0.0003174681,0.013104583,3.1,1904.002685546875,7.3
26,2.3128514289855957,0.10279999673366547,2.3251473903656006,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06023125,0.063084595,0.17206232,0.0102946125,0.024155393,5.814973565065884e-06,0.28007987,0.2141093,-0.00019226864,0.01519562,3.2,1904.002685546875,7.3
27,2.313816547393799,0.10279999673366547,2.325122117996216,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0510542,0.056589656,0.1544423,0.007868124,0.017367464,5.233476167632034e-06,0.27886662,0.21181238,-0.00011801335,0.008482142,2.8,1904.002685546875,7.3
28,2.3124992847442627,0.10239999741315842,2.3250999450683594,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057706233,0.06173304,0.16868451,0.009777931,0.021617996,4.710128632723354e-06,0.27985358,0.214271,-0.00032713544,0.018262675,3.0,1904.002685546875,7.3
29,2.3127315044403076,0.10239999741315842,2.325080394744873,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050963167,0.054939177,0.1513585,0.007649678,0.019904155,4.2391156057419724e-06,0.27996418,0.21416922,-5.456546e-05,0.012048262,3.0,1904.002685546875,7.3
30,2.310051679611206,0.10199999809265137,2.325061798095703,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0566359,0.062137973,0.16872607,0.009834435,0.018751228,3.815204127022298e-06,0.27960125,0.21297832,-0.00047549812,0.013495634,2.9,1904.002685546875,7.3
31,2.313699722290039,0.10180000215768814,2.325044870376587,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05865283,0.062069546,0.1696439,0.009788259,0.023026545,3.4336838780291147e-06,0.27894592,0.21272005,-0.00023735427,0.010721344,2.4,1904.002685546875,7.3
32,2.3120954036712646,0.10159999877214432,2.3250296115875244,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051907334,0.057091597,0.15652996,0.008062783,0.018320648,3.09031540837168e-06,0.27883342,0.212753,0.00045520937,0.012938872,2.6,1904.002685546875,7.3
33,2.3140618801116943,0.10159999877214432,2.3250174522399902,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05612665,0.061967157,0.16830865,0.009425268,0.018413233,2.781283887998143e-06,0.27868783,0.2120179,0.0004355442,0.012770704,3.0,1904.002685546875,7.3
34,2.312314510345459,0.10159999877214432,2.325005292892456,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059038732,0.061282177,0.16917275,0.00964115,0.025345916,2.5031555196619593e-06,0.2792572,0.21381734,0.00031313128,0.012580544,3.0,1904.002685546875,7.3
35,2.3141281604766846,0.10159999877214432,2.3249943256378174,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06447267,0.06822289,0.18352391,0.011333556,0.023686642,2.25283988584124e-06,0.27753583,0.21132915,0.00025327833,0.014602843,3.0,1904.002685546875,7.3
36,2.3127095699310303,0.10180000215768814,2.3249847888946533,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052954044,0.056944598,0.15559237,0.008449732,0.020071575,2.0275559791116393e-06,0.27909693,0.21276724,6.466584e-06,0.011278845,2.4,1904.002685546875,7.3
37,2.311884641647339,0.10140000283718109,2.3249781131744385,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056175385,0.06008754,0.16260955,0.009549198,0.020715725,1.8248004835186294e-06,0.27883458,0.21230386,0.00021655591,0.013596029,2.6,1904.002685546875,7.3
38,2.3120908737182617,0.10180000215768814,2.324969530105591,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0625328,0.063159935,0.17375281,0.010383632,0.02877423,1.6423204556303972e-06,0.27906704,0.21287596,8.4982596e-05,0.011287299,3.5,1904.002685546875,7.3
39,2.311161518096924,0.10199999809265137,2.324962854385376,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0556076,0.060070865,0.16395421,0.009296772,0.020134518,1.4780884612264344e-06,0.27857795,0.21266961,0.00023585536,0.013886557,2.9,1904.002685546875,7.3
40,2.3143672943115234,0.10159999877214432,2.324958086013794,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055082675,0.05938223,0.16307881,0.008966448,0.020585395,1.3302796560310525e-06,0.28018534,0.21440345,-5.299087e-05,0.01526957,2.6,1904.002685546875,7.3
41,2.3124337196350098,0.10159999877214432,2.3249526023864746,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050330933,0.054961577,0.15122443,0.0076015927,0.018595347,1.1972517313552089e-06,0.2775372,0.2115106,-8.3698305e-06,0.013362102,2.7,1904.002685546875,7.3
42,2.311948299407959,0.10199999809265137,2.3249478340148926,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051955532,0.057344053,0.15744567,0.007986302,0.018130247,1.0775265991469497e-06,0.2794462,0.21421896,-0.00012324764,0.011531423,3.0,1904.002685546875,7.3
43,2.313436985015869,0.10180000215768814,2.3249425888061523,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053938884,0.059694994,0.16214271,0.008880395,0.017683117,9.697739187686238e-07,0.27892926,0.21252035,-0.00013190777,0.015773537,3.0,1904.002685546875,7.3
44,2.312767505645752,0.10199999809265137,2.324939250946045,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054677103,0.057390623,0.15901673,0.00859856,0.023201441,8.72796567819023e-07,0.2800591,0.2142849,-0.00044664743,0.016401784,3.2,1904.002685546875,7.3
45,2.313220500946045,0.10199999809265137,2.3249361515045166,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051386446,0.057561062,0.15722394,0.008107237,0.016807208,7.855169315007515e-07,0.27781728,0.21140336,-0.0001764965,0.012556109,2.0,1904.002685546875,7.3
46,2.3137662410736084,0.10220000147819519,2.3249340057373047,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054043923,0.058047764,0.15929334,0.008653152,0.02061975,7.069652383506764e-07,0.27898315,0.2124443,0.00040865756,0.012869563,2.7,1904.002685546875,7.3
47,2.3121349811553955,0.10199999809265137,2.3249309062957764,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04891709,0.054976538,0.14989711,0.007229612,0.01643862,6.362687145156087e-07,0.2797009,0.21287905,0.00012276157,0.013049605,2.9,1904.002685546875,7.3
48,2.3130393028259277,0.10199999809265137,2.3249287605285645,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05715175,0.06118919,0.16619186,0.009872243,0.021015838,5.726418635276787e-07,0.27852157,0.2125025,0.0005157129,0.012893364,3.1,1904.002685546875,7.3
49,2.312714099884033,0.10199999809265137,2.3249266147613525,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055052847,0.058489844,0.15924634,0.009242276,0.02128805,5.153776669430954e-07,0.27889338,0.21342385,0.00023055005,0.014965008,2.9,1904.002685546875,7.3
