epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,2.2725026607513428,0.1599999964237213,2.2762534618377686,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06367517,0.014616506,0.09162095,0.048523307,0.056248568,7.976644701557234e-05,0.06528216,0.052765056,-0.00063532963,0.013428569,5.4,34.3974609375,7.3
24,2.2750470638275146,0.1599999964237213,2.276165246963501,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06276412,0.017697126,0.09615608,0.04450365,0.055833198,7.178980231401511e-05,0.06561884,0.05321437,-0.00039785498,0.014632806,5.5,34.3974609375,7.3
25,2.2741713523864746,0.1599999964237213,2.276214599609375,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07363752,0.02341202,0.11833597,0.052268237,0.062472027,6.461082011810504e-05,0.06580166,0.05339715,0.00039832783,0.013574752,5.4,34.3974609375,7.3
26,2.273120403289795,0.1599999964237213,2.2762715816497803,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05450442,0.013533462,0.07934065,0.043137863,0.04633706,5.8149741380475466e-05,0.065469705,0.053068142,-0.00046630134,0.012831968,6.1,34.3974609375,7.3
27,2.274925947189331,0.1599999964237213,2.2763311862945557,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07431387,0.021805026,0.10487936,0.053745113,0.06445582,5.233476658759173e-05,0.06505551,0.052360892,-0.00088700344,0.013838845,6.0,34.3974609375,7.3
28,2.277904987335205,0.1599999964237213,2.2763843536376953,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098766804,0.035402656,0.16368845,0.06476696,0.086352125,4.7101289601414466e-05,0.06512347,0.052531336,-0.00088231295,0.018451773,6.3,34.3974609375,7.3
29,2.2693252563476562,0.1599999964237213,2.2763826847076416,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08539703,0.023638852,0.12759636,0.058483336,0.078079715,4.239116096869111e-05,0.06564353,0.05319087,-0.00049996685,0.01648354,5.6,34.3974609375,7.3
30,2.27197003364563,0.1599999964237213,2.2763888835906982,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07416216,0.01909689,0.11117311,0.058696963,0.063139915,3.815204618149437e-05,0.06546905,0.05270203,-0.00096950115,0.015078012,5.5,34.3974609375,7.3
31,2.268968343734741,0.1599999964237213,2.2763819694519043,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045983195,0.0098876795,0.06559079,0.038077287,0.041549444,3.4336842873017304e-05,0.066045254,0.05354536,-0.0012160836,0.006702173,5.4,34.3974609375,7.3
32,2.273315906524658,0.1599999964237213,2.276303768157959,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07199546,0.02047641,0.11094279,0.055212714,0.06080317,3.0903160222806036e-05,0.0652603,0.05234437,-0.00082055345,0.014172897,5.4,34.3974609375,7.3
33,2.2709550857543945,0.1599999964237213,2.2761905193328857,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07600945,0.0213967,0.116361775,0.054767117,0.06671877,2.7812844200525434e-05,0.06558906,0.053200025,-0.00086257205,0.013135704,5.6,34.3974609375,7.3
34,2.272747039794922,0.1599999964237213,2.2760910987854004,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05626745,0.017081277,0.0893567,0.04353336,0.04656555,2.5031560107890984e-05,0.06542798,0.053056274,-0.0011569419,0.0057494477,5.2,34.3974609375,7.3
35,2.2718045711517334,0.1599999964237213,2.2760205268859863,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05650586,0.014395317,0.08318685,0.04290843,0.049149085,2.2528404588229024e-05,0.06566169,0.053330775,-0.0011117255,0.005440013,5.5,34.3974609375,7.3
36,2.272315263748169,0.1599999964237213,2.275968074798584,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051637348,0.014338026,0.079700984,0.040364604,0.04306724,2.0275563474569936e-05,0.0652583,0.052878913,-0.0009963223,0.013075913,5.3,34.3974609375,7.3
37,2.2724413871765137,0.1599999964237213,2.2759175300598145,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082674794,0.024170766,0.12725054,0.05857461,0.0731287,1.8248007290821987e-05,0.066117115,0.05366823,-0.00038753627,0.016830822,5.3,34.3974609375,7.3
38,2.2706687450408936,0.1599999964237213,2.275857448577881,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06965679,0.019329054,0.10674178,0.050764,0.060769476,1.6423206398030745e-05,0.06551618,0.053201314,-0.0011580869,0.015560035,5.5,34.3974609375,7.3
39,2.268178939819336,0.1599999964237213,2.275822401046753,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04983379,0.013043006,0.07354063,0.038006775,0.04284685,1.4780885430809576e-05,0.06530618,0.052420005,-0.00089652505,0.013091035,5.5,34.3974609375,7.3
40,2.2744317054748535,0.1599999964237213,2.2757925987243652,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08528241,0.022217212,0.12877268,0.0640372,0.075386494,1.3302796560310526e-05,0.06600484,0.053721026,-0.0010371576,0.012240465,5.4,34.3974609375,7.3
41,2.2705109119415283,0.17000000178813934,2.2757644653320312,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0479244,0.01620879,0.0794368,0.03477141,0.039713822,1.1972517313552089e-05,0.06612733,0.053633597,-0.0011960623,0.006166478,5.4,34.3974609375,7.3
42,2.269176483154297,0.17000000178813934,2.2757251262664795,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09375158,0.024554336,0.13766658,0.071041234,0.08153507,1.077526558219688e-05,0.065701425,0.05328895,-0.0011474075,0.006275832,5.5,34.3974609375,7.3
43,2.271716594696045,0.17000000178813934,2.275700569152832,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07875406,0.0152378585,0.107050754,0.06621695,0.07055758,9.697739187686238e-06,0.06461205,0.051395074,-0.001168382,0.014666854,5.5,34.3974609375,7.3
44,2.2769947052001953,0.17000000178813934,2.2756941318511963,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0987201,0.035982445,0.16667615,0.06388778,0.08745645,8.727965268917615e-06,0.06570455,0.05335621,-0.00020178345,0.016577749,5.6,34.3974609375,7.3
45,2.2727479934692383,0.17000000178813934,2.275667190551758,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08234066,0.022892527,0.124767296,0.062042642,0.07098275,7.855168496462283e-06,0.06584159,0.053469714,-0.0011691673,0.015089743,5.4,34.3974609375,7.3
46,2.2685294151306152,0.17000000178813934,2.2756476402282715,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10709539,0.025300557,0.14905436,0.07501731,0.10067811,7.069651564961533e-06,0.06543848,0.052615415,-0.0017669434,0.019327128,5.6,34.3974609375,7.3
47,2.2746667861938477,0.17000000178813934,2.275628089904785,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06908982,0.020147284,0.107344456,0.048882116,0.061299033,6.362686326610856e-06,0.065827996,0.05367883,-0.00095330534,0.016836371,5.5,34.3974609375,7.3
48,2.2720766067504883,0.18000000715255737,2.2756142616271973,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081574105,0.02729814,0.13372998,0.057814356,0.06943108,5.726417612095247e-06,0.06544507,0.05265142,-0.00094535924,0.013603958,5.4,34.3974609375,7.3
49,2.266709804534912,0.18000000715255737,2.2756052017211914,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0987311,0.025918562,0.14306265,0.07060058,0.088440254,5.15377605552203e-06,0.06612847,0.05368057,-0.001778036,0.018212156,5.5,34.3974609375,7.3
