epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.3587596416473389,nan,1.4303388595581055,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032460343,0.02515636,0.07592021,0.0041836747,0.023390714,0.00025418660952709616,0.08088542,0.07322304,0.000423231,0.014222017,3.3,45.0302734375,8.9
13,1.3384650945663452,nan,1.4344018697738647,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03398379,0.025358899,0.08284204,0.0031732135,0.025322175,0.00022876793809700757,0.081460774,0.0751033,0.00097110216,0.010430005,3.3,45.0302734375,8.9
14,1.3387250900268555,nan,1.4391480684280396,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023519797,0.015553331,0.04919363,0.0030641688,0.018746011,0.00020589114428730683,0.08249926,0.07841417,-0.0012517369,0.009647015,3.5,45.14501953125,8.9
15,1.3407686948776245,nan,1.4407973289489746,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021585014,0.011967599,0.04213434,0.004275742,0.019653616,0.00018530203378759326,0.08305178,0.07971873,-0.0008388171,0.016416207,5.7,45.14501953125,8.9
16,1.331546664237976,nan,1.4437932968139648,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02182212,0.013251918,0.043474857,0.004224415,0.021206493,0.00016677183302817866,0.08339764,0.08154559,-0.0012322501,0.023370488,4.7,45.14501953125,8.9
17,1.3361222743988037,nan,1.4454827308654785,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029772837,0.021503143,0.06907981,0.003678179,0.025767464,0.00015009464841568844,0.083774,0.082922064,0.0013197494,0.009814491,5.7,45.14501953125,8.9
18,1.3287702798843384,nan,1.4474612474441528,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029119283,0.01623278,0.055063665,0.0050284048,0.027948149,0.0001350851875031367,0.08405211,0.083761,0.0006933703,0.011731359,4.7,45.14501953125,8.9
19,1.3282040357589722,nan,1.447322964668274,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045777626,0.034877907,0.102787286,0.003906534,0.037712686,0.00012157666351413355,0.08424534,0.084060565,-0.00048605198,0.016935278,5.8,45.14501953125,8.9
20,1.3359272480010986,nan,1.449249267578125,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024900336,0.016132498,0.053740855,0.0032745942,0.019683987,0.00010941899454337544,0.08467044,0.08534475,-8.958908e-05,0.020476915,5.8,45.14501953125,9.0
21,1.336216688156128,nan,1.4524153470993042,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027567009,0.017491514,0.053549252,0.0028756121,0.02442399,9.847709443420172e-05,0.08515636,0.08686495,-0.0014835576,0.021013364,4.7,45.14501953125,9.0
22,1.3505712747573853,nan,1.4538627862930298,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029185658,0.020201761,0.061749265,0.0039848243,0.023758836,8.862938630045391e-05,0.08547906,0.0878549,7.415653e-05,0.016129935,5.7,45.14501953125,9.0
23,1.3434146642684937,nan,1.4537403583526611,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033302657,0.026975267,0.09026667,0.0035105466,0.027038489,7.976644701557234e-05,0.085634366,0.08821147,0.00026950863,0.025116175,5.7,45.14501953125,8.9
24,1.3381736278533936,nan,1.4549092054367065,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030208731,0.02143733,0.07009554,0.0036361392,0.023119502,7.178980231401511e-05,0.0858977,0.08908728,-0.000338859,0.011058507,4.7,45.14501953125,8.9
25,1.316838264465332,nan,1.4562416076660156,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032973997,0.018936487,0.068455264,0.005294153,0.029482184,6.461082011810504e-05,0.08612991,0.08991165,-0.0008439793,0.015161875,4.7,45.14501953125,8.9
26,1.333338975906372,nan,1.4573167562484741,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029888773,0.013799246,0.048027556,0.0054768017,0.032925844,5.8149741380475466e-05,0.086319655,0.09048213,-0.0001014149,0.019372147,5.8,45.14501953125,8.9
27,1.3304986953735352,nan,1.4587287902832031,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03351433,0.024952132,0.088869244,0.0059233,0.02950063,5.233476658759173e-05,0.08652637,0.0912213,0.0018089656,0.030303407,5.7,45.14501953125,8.9
28,1.3138583898544312,nan,1.4596023559570312,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034524802,0.019591797,0.06475839,0.0042332737,0.032821227,4.7101289601414466e-05,0.08669625,0.09183395,-0.00039427239,0.012368535,5.7,45.14501953125,8.9
29,1.3293986320495605,nan,1.4603970050811768,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028400857,0.014626745,0.04917987,0.004722994,0.028061856,4.239116096869111e-05,0.08683017,0.09229409,-9.8672135e-05,0.010729107,3.8,45.14501953125,8.9
30,1.328860878944397,nan,1.4607757329940796,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038258582,0.029330026,0.08831914,0.0032176021,0.03364467,3.815204618149437e-05,0.08695694,0.0926567,-0.00019695514,0.012071291,3.3,45.14501953125,9.0
31,1.3344595432281494,nan,1.461179494857788,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030012786,0.017099157,0.051448233,0.0046823528,0.030424478,3.4336842873017304e-05,0.08705537,0.092992045,0.0019079791,0.022264207,3.3,45.14501953125,8.9
32,1.345389723777771,nan,1.461607813835144,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036889285,0.025988072,0.08639235,0.0052765603,0.033658277,3.0903160222806036e-05,0.08715244,0.093293086,-0.0013538258,0.019117035,3.6,45.14501953125,8.9
33,1.3390997648239136,nan,1.4621142148971558,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04426821,0.030075736,0.09045449,0.0037080916,0.040631093,2.7812844200525434e-05,0.08725182,0.09363663,0.0011203225,0.031266112,5.7,45.14501953125,8.9
34,1.3269413709640503,nan,1.4623321294784546,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033042274,0.01814867,0.06392833,0.005420376,0.03595054,2.5031560107890984e-05,0.08730616,0.09380644,0.00022300254,0.01947248,4.8,45.14501953125,8.9
35,1.3297967910766602,nan,1.4625380039215088,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03529992,0.02361589,0.08135981,0.003656528,0.02941385,2.2528404588229024e-05,0.08736127,0.09393002,-0.00032095934,0.012041091,4.7,45.14501953125,8.9
36,1.3223947286605835,nan,1.462997317314148,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034441546,0.02499358,0.08554393,0.004465515,0.026788998,2.0275563474569936e-05,0.08743572,0.094182,0.000613484,0.018645564,4.7,45.14501953125,8.9
37,1.3269603252410889,nan,1.4633855819702148,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029917344,0.018473044,0.06343255,0.003621984,0.028345704,1.8248007290821987e-05,0.087526426,0.09443723,0.0006811177,0.018103953,4.7,45.14501953125,8.9
38,1.3302905559539795,nan,1.46354079246521,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033015646,0.020610785,0.071355455,0.0054282686,0.033726573,1.6423206398030745e-05,0.0875762,0.09459704,0.0013804784,0.027848328,4.7,45.14501953125,8.9
39,1.3268744945526123,nan,1.4637782573699951,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038359556,0.026915967,0.09303567,0.005533674,0.03280916,1.4780885430809576e-05,0.087610796,0.09473935,0.0003751006,0.018557066,4.7,45.14501953125,8.9
40,1.340245246887207,nan,1.4641542434692383,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035629265,0.022972114,0.07464112,0.00597924,0.03013364,1.3302796560310526e-05,0.08765892,0.09493652,0.0010317179,0.020208182,4.8,45.14501953125,8.9
41,1.3130193948745728,nan,1.4642949104309082,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040811613,0.024973402,0.086725675,0.0063931155,0.033612594,1.1972517313552089e-05,0.08769693,0.09506258,-0.0002691836,0.010763982,4.7,45.14501953125,8.9
42,1.3223439455032349,nan,1.4643398523330688,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04010646,0.025379699,0.087417684,0.0062318873,0.032201376,1.077526558219688e-05,0.08770755,0.0950937,0.0017519513,0.022187084,4.7,45.14501953125,8.9
43,1.3291701078414917,nan,1.4643887281417847,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032577824,0.0238012,0.07866956,0.0038876575,0.025735069,9.697739187686238e-06,0.08771676,0.09512417,0.0008992646,0.026538473,4.4,45.14501953125,8.9
44,1.3217616081237793,nan,1.4644666910171509,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042021543,0.028366495,0.09048332,0.004622703,0.035818383,8.727965268917615e-06,0.087733716,0.0951727,5.4043514e-05,0.025793046,3.3,45.14501953125,8.9
45,1.3331713676452637,nan,1.464537501335144,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03197129,0.022472046,0.07725412,0.0032684086,0.025946118,7.855168496462283e-06,0.08775744,0.09523455,-0.0015114986,0.021900052,3.3,45.14501953125,8.9
46,1.3209422826766968,nan,1.4646179676055908,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04198463,0.03434842,0.10421179,0.0038939195,0.030329075,7.069651564961533e-06,0.08777747,0.095281586,0.0009866415,0.023405839,4.2,45.14501953125,8.9
47,1.324997901916504,nan,1.4647444486618042,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024733946,0.014176394,0.046786495,0.0035267584,0.022575688,6.362686326610856e-06,0.0878017,0.09536475,0.00080811215,0.030702254,4.2,45.14501953125,8.9
48,1.3093799352645874,nan,1.4648313522338867,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041243985,0.02556395,0.08487948,0.0046780435,0.037524793,5.726417612095247e-06,0.08781752,0.095424876,-0.0003029317,0.014770919,4.6,45.14501953125,8.9
49,1.3142529726028442,nan,1.464888572692871,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027514538,0.013132114,0.04919836,0.0064227534,0.026837945,5.15377605552203e-06,0.08782832,0.09545373,0.0012592559,0.027697936,5.7,45.14501953125,8.9
