epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.3066910207271576,0.8688374757766724,0.3044191300868988,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026088853,0.0016853961,0.005563805,0.00041822292,0.0022332254,2.5031555196619593e-06,0.7244649,0.9031126,0.00775712,0.010993299,3.2,10.041259765625,7.1
35,0.3072446882724762,0.8688250184059143,0.3044103980064392,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00280908,0.0015956049,0.005644202,0.00066442403,0.0025596728,2.25283988584124e-06,0.71146935,0.8909121,0.0051477705,0.017196313,3.1,10.041259765625,7.1
36,0.3056018650531769,0.8688125014305115,0.3044027090072632,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003162823,0.001511112,0.0056533534,0.0009570888,0.0030852081,2.0275559791116393e-06,0.72253317,0.93040496,-0.008545878,0.01982207,3.2,10.041259765625,7.1
37,0.30694255232810974,0.8688250184059143,0.3043958842754364,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002761103,0.0016436252,0.005237648,0.00035995382,0.002630114,1.8248004835186294e-06,0.7158311,0.9143207,-0.022747949,0.031679105,3.2,10.041259765625,7.1
38,0.3085309565067291,0.8687999844551086,0.3043895959854126,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024548795,0.0018663565,0.005652888,5.214342e-05,0.0019191278,1.6423204556303972e-06,0.71880704,0.9139714,-0.0016456206,0.008152031,3.2,10.041259765625,7.1
39,0.3070056736469269,0.8688125014305115,0.30438411235809326,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003816748,0.0019554975,0.007200148,0.0012472834,0.003356824,1.4780884612264344e-06,0.72647285,0.9355976,-0.0036667343,0.009365217,3.2,10.041259765625,7.1
40,0.30682340264320374,0.8688374757766724,0.3043789565563202,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027382914,0.0019375968,0.0058056326,0.00015645241,0.0021889228,1.3302796560310525e-06,0.722363,0.9017754,-0.015833315,0.027536204,3.2,10.041259765625,7.1
41,0.3063761591911316,0.8688499927520752,0.30437442660331726,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029646894,0.001568747,0.004992821,0.0005974598,0.0029159007,1.1972517313552089e-06,0.73102695,0.89975715,-0.0017192786,0.006111139,3.2,10.041259765625,7.1
42,0.30669984221458435,0.8688750267028809,0.3043704032897949,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004968015,0.0017646657,0.007554428,0.0021996119,0.0052420273,1.0775265991469497e-06,0.7114701,0.9118762,0.019647243,0.026250854,3.2,10.041259765625,7.2
43,0.30514007806777954,0.8688499927520752,0.30436643958091736,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031958958,0.0016530392,0.005432885,0.00066246424,0.003455569,9.697739187686238e-07,0.71368843,0.90365714,-0.00441376,0.011217772,3.2,10.041259765625,7.2
44,0.3059128522872925,0.8688125014305115,0.3043632507324219,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029119235,0.0015637985,0.005532403,0.00071931956,0.0027627167,8.72796567819023e-07,0.736438,0.9124822,-0.0031091452,0.015747752,3.2,10.041259765625,7.1
45,0.306526780128479,0.8688250184059143,0.3043604791164398,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002643549,0.0017884986,0.00522599,9.2691946e-05,0.0023183129,7.855169315007515e-07,0.7243457,0.8995104,-0.0010240823,0.009959671,3.2,10.041259765625,7.2
46,0.30733218789100647,0.8687875270843506,0.304357647895813,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032644894,0.0022513887,0.006799466,0.00047470373,0.0024661873,7.069652383506764e-07,0.71760863,0.9092283,0.005683182,0.011195763,3.2,10.041259765625,7.2
47,0.30696937441825867,0.8687999844551086,0.3043552041053772,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002986903,0.0018157265,0.0057639633,0.0005290613,0.0026477408,6.362687145156087e-07,0.71591806,0.91007274,-0.02227071,0.0332113,3.3,10.041259765625,8.8
48,0.30624109506607056,0.8688125014305115,0.30435293912887573,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024406181,0.0016244048,0.004600131,4.752629e-05,0.0023328494,5.726418635276787e-07,0.72262734,0.8882671,0.011996519,0.02109038,7.8,10.041259765625,8.8
49,0.3057745397090912,0.8687624931335449,0.30435094237327576,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030621362,0.0019438165,0.006545287,0.0006821112,0.0024333964,5.153776669430954e-07,0.7266385,0.90310687,-0.0059621274,0.014571761,5.6,10.041259765625,7.5
