epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6046594381332397,0.671875,0.7090253829956055,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22310077,0.26362115,0.81114197,0.04000335,0.058207206,2.824295370373875e-05,0.21960767,0.10774222,-0.0004559282,0.0074057463,28.3,65.115234375,22.1
12,0.5982218384742737,0.671875,0.7101686596870422,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22093369,0.26079646,0.8027627,0.039930727,0.05775231,2.5418658333364876e-05,0.2211911,0.10966657,-0.0059395805,0.0077685104,28.4,65.115234375,22.0
13,0.5886276364326477,0.671875,0.7115439176559448,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21261455,0.2647152,0.80422235,0.019575674,0.05714624,2.2876792172610294e-05,0.22266287,0.11172167,-0.0059450814,0.007699031,28.3,65.115234375,22.0
14,0.5873115658760071,0.6796875,0.7131275534629822,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22229312,0.2584956,0.80112237,0.04471545,0.058220956,2.0589113773894496e-05,0.22416985,0.11390974,-0.0059495373,0.007637665,28.2,65.115234375,22.1
15,0.5542046427726746,0.6796875,0.7149828672409058,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19927478,0.23222642,0.7165808,0.038263764,0.051130164,1.8530202396505047e-05,0.22550084,0.11623305,-0.008650904,0.008696456,28.4,65.115234375,21.9
16,0.5812168121337891,0.6875,0.7170954942703247,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22693641,0.25812325,0.80315346,0.04792052,0.0713861,1.667718133830931e-05,0.22676879,0.118691415,-0.008652371,0.008646232,28.4,65.115234375,22.0
17,0.5481272339820862,0.6875,0.7194759845733643,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19875681,0.2244911,0.70047104,0.039582334,0.06278555,1.5009462549642194e-05,0.22805487,0.12128661,-0.0074114883,0.00731871,28.4,65.115234375,22.1
18,0.5692358613014221,0.6953125,0.7221848368644714,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20654614,0.25253728,0.76940244,0.0244271,0.05615108,1.3508516622096067e-05,0.22907183,0.124016754,-0.000429965,0.007080179,29.2,65.115234375,22.1
19,0.5663280487060547,0.6953125,0.7252007722854614,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20561348,0.25128058,0.765618,0.024385568,0.055940814,1.2157664878031938e-05,0.23003721,0.12687586,-0.0086548,0.008526214,28.3,65.115234375,22.1
20,0.5611592531204224,0.703125,0.7285535335540771,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2058482,0.26249596,0.7898206,0.009202942,0.058407515,1.0941898472083266e-05,0.2308892,0.12985939,-0.0004240678,0.007027588,28.4,65.115234375,22.0
21,0.5613189339637756,0.7109375,0.7322112321853638,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20936774,0.25327668,0.7769168,0.029350918,0.05505765,9.847708952293033e-06,0.23196755,0.13295043,-0.005964151,0.0073637995,28.4,65.115234375,22.2
22,0.5499429106712341,0.7109375,0.7362130880355835,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20185599,0.22606248,0.7061087,0.041263808,0.06682138,8.862937647791114e-06,0.23297317,0.13613169,-0.008655563,0.00844079,28.3,65.115234375,22.1
23,0.5443215370178223,0.7109375,0.7406042814254761,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19565041,0.23570383,0.71879435,0.026035804,0.052686,7.976643883012003e-06,0.2337087,0.13940026,-0.0004167417,0.0069681755,28.4,65.115234375,22.0
24,0.5439201593399048,0.7109375,0.7453346252441406,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19212294,0.2239851,0.69099355,0.036110327,0.049518213,7.178979740274372e-06,0.23456839,0.14272454,-0.000414681,0.006952422,28.3,65.115234375,22.2
25,0.5606037378311157,0.7109375,0.7503819465637207,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23552659,0.2672561,0.83256805,0.04920157,0.0775406,6.461081602537889e-06,0.2353121,0.14607216,-0.00865556,0.008379479,28.4,65.115234375,21.9
26,0.5554160475730896,0.7109375,0.7557821273803711,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20683728,0.24202928,0.74658483,0.039328583,0.054660298,5.814973565065884e-06,0.2360177,0.14944017,-0.008655495,0.00836311,28.3,65.115234375,21.9
27,0.53993159532547,0.71875,0.7614988088607788,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19082913,0.22220577,0.6855918,0.036049414,0.04921117,5.233476167632034e-06,0.23676443,0.15279478,-0.0086553935,0.008348413,28.5,65.115234375,22.1
28,0.5505664944648743,0.71875,0.7675053477287292,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20056856,0.24442749,0.7449122,0.024148107,0.054770194,4.710128632723354e-06,0.23727691,0.15611699,-0.0004080671,0.0069041983,28.4,65.115234375,22.1
29,0.5391478538513184,0.7265625,0.7737065553665161,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19570065,0.22157137,0.6907638,0.038902,0.060092416,4.2391156057419724e-06,0.23814183,0.15935065,-0.005967821,0.007229049,28.4,65.115234375,21.9
30,0.5525339245796204,0.7265625,0.7800518870353699,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21853647,0.25478023,0.7865923,0.04428557,0.0582402,3.815204127022298e-06,0.23852842,0.16248892,-0.008655077,0.008312703,28.5,65.115234375,22.0
31,0.5337307453155518,0.7265625,0.7865942120552063,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18828735,0.22981365,0.6989249,0.020850495,0.049861096,3.4336838780291147e-06,0.2389998,0.16553485,-0.00040448218,0.0068795374,29.1,65.115234375,22.1
32,0.5368685126304626,0.7265625,0.7931041121482849,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19781761,0.22792955,0.7046077,0.041002166,0.05341076,3.09031540837168e-06,0.23940216,0.16841649,-0.00040351957,0.006872927,28.4,65.115234375,22.2
33,0.5348811149597168,0.7265625,0.7996357679367065,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2009727,0.23318733,0.7237425,0.03870081,0.05350494,2.781283887998143e-06,0.2402609,0.17114368,-0.005968369,0.007194677,28.5,65.115234375,22.3
34,0.5459712743759155,0.7265625,0.8060687780380249,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19910002,0.2424216,0.7388391,0.024074547,0.054426644,2.5031555196619593e-06,0.24045533,0.17372507,-0.00040181415,0.006861643,28.2,65.115234375,22.1
35,0.5197553634643555,0.7265625,0.8123620748519897,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18587826,0.218075,0.6711911,0.032701984,0.046785995,2.25283988584124e-06,0.24097484,0.17611276,-0.0073905466,0.0070849145,28.5,65.115234375,22.4
36,0.5193014144897461,0.7265625,0.8184340596199036,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1857352,0.21787187,0.67056763,0.032695178,0.04674881,2.0275559791116393e-06,0.24141967,0.17831989,-0.0059686056,0.0071769604,28.4,65.115234375,22.1
37,0.518908679485321,0.7265625,0.8242281675338745,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18560526,0.21768957,0.67000866,0.03268879,0.046714995,1.8248004835186294e-06,0.24181022,0.18034238,-0.007389725,0.0070773833,28.4,65.115234375,22.1
38,0.5326288342475891,0.7265625,0.829635500907898,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18847156,0.21894467,0.6756658,0.035934336,0.048638836,1.6423204556303972e-06,0.24202877,0.18217644,-0.008654328,0.008258206,29.2,65.115234375,22.5
39,0.5438394546508789,0.7265625,0.8347254991531372,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19841765,0.24148673,0.73600423,0.024039723,0.054264057,1.4780884612264344e-06,0.24197184,0.18386364,-0.00039882972,0.0068419673,28.4,65.115234375,22.2
40,0.5448266863822937,0.7265625,0.8393692374229431,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20784226,0.25072223,0.7655054,0.029046625,0.05738072,1.3302796560310525e-06,0.24176624,0.18536638,-0.00039837588,0.006839131,28.3,65.115234375,22.1
41,0.5291903018951416,0.7265625,0.843773603439331,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1868346,0.22778554,0.69272417,0.020780431,0.049491964,1.1972517313552089e-06,0.24191797,0.18672577,-0.0073885513,0.0070663434,28.3,65.115234375,22.4
42,0.5442996025085449,0.7265625,0.8476369380950928,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20767085,0.250488,0.76479745,0.029036652,0.057340708,1.0775265991469497e-06,0.24171801,0.18791541,-0.0003976204,0.0068342765,28.4,65.115234375,22.3
43,0.544018566608429,0.7265625,0.8511869311332703,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1989292,0.23497136,0.7236736,0.03415181,0.052438706,9.697739187686238e-07,0.24195473,0.18896526,-0.008654042,0.008241313,28.3,65.115234375,22.2
44,0.5310014486312866,0.7265625,0.8544341325759888,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19963709,0.23137923,0.71826285,0.038361132,0.05345164,8.72796567819023e-07,0.24256897,0.18987814,-0.0059688636,0.007149797,28.3,65.115234375,22.2
45,0.51683509349823,0.7265625,0.8573479652404785,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18493319,0.2167412,0.66710114,0.03265806,0.046540752,7.855169315007515e-07,0.2428065,0.190689,-0.00039673856,0.0068286583,28.5,65.115234375,22.1
46,0.5485950112342834,0.7265625,0.8595576882362366,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23123308,0.2615093,0.8153532,0.048020728,0.07725424,7.069652383506764e-07,0.24263597,0.1913318,-0.008653928,0.008234693,28.4,65.115234375,22.4
47,0.5395488142967224,0.7265625,0.861951470375061,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19890748,0.25298598,0.76090455,0.0088713495,0.056675248,6.362687145156087e-07,0.24238957,0.19201486,-0.005968929,0.007144216,28.4,65.115234375,22.1
48,0.5303914546966553,0.7265625,0.8639904260635376,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19942693,0.23109479,0.71740043,0.038308173,0.053443115,5.726418635276787e-07,0.24294138,0.19254276,-0.007387375,0.0070553236,28.4,65.115234375,22.0
49,0.5430677533149719,0.7265625,0.865707278251648,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19861552,0.23454702,0.7223912,0.034138333,0.052365135,5.153776669430954e-07,0.24301046,0.19301184,-0.005968961,0.007141356,28.4,65.115234375,22.1
