epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,0.627406120300293,0.65625,0.7796198129653931,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23032369,0.29748085,0.9103262,0.016924854,0.073140115,1.4780884612264344e-06,0.2623544,0.19735427,-0.00343922,0.008670321,1.7,60.785888671875,9.8
40,0.6217405796051025,0.65625,0.7831915616989136,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22723074,0.30293003,0.91686434,0.0027647202,0.0749883,1.3302796560310525e-06,0.26230106,0.19906412,0.0038972727,0.008486909,1.6,60.785888671875,9.8
41,0.622648298740387,0.65625,0.7865069508552551,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21441053,0.281855,0.85398847,0.005142999,0.06848501,1.1972517313552089e-06,0.2622211,0.20057848,0.0038962627,0.008482561,2.1,60.785888671875,9.8
42,0.6223421096801758,0.65625,0.7895573973655701,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21430816,0.2817164,0.8535768,0.0051475232,0.068458624,1.0775265991469497e-06,0.26216084,0.20192888,-0.0034435245,0.008658733,3.5,60.785888671875,9.8
43,0.6242430210113525,0.65625,0.7922390699386597,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23786525,0.3168538,0.95938724,0.0023696804,0.08006617,9.697739187686238e-07,0.26216722,0.20311746,-0.0034447012,0.008655612,3.5,60.785888671875,9.8
44,0.6187041401863098,0.65625,0.7946650385856628,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2142264,0.28209272,0.8494834,0.000647645,0.06710624,8.72796567819023e-07,0.2619998,0.20417789,-0.00025849085,0.007220985,3.5,60.785888671875,9.8
45,0.6259745359420776,0.65625,0.7970467805862427,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22305857,0.28474793,0.8722654,0.017566718,0.069556676,7.855169315007515e-07,0.2620527,0.2050967,-0.003446692,0.0086502675,3.6,60.785888671875,9.8
46,0.6226692795753479,0.65625,0.7990572452545166,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21421167,0.2738754,0.83538836,0.013061958,0.06613097,7.069652383506764e-07,0.26197454,0.2058937,-0.0034475247,0.008647984,3.5,60.785888671875,9.8
47,0.6290310621261597,0.65625,0.8008823394775391,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24418609,0.30803677,0.94676334,0.022695642,0.076728135,6.362687145156087e-07,0.2620663,0.206559,-0.0034482938,0.0086459275,3.5,60.785888671875,9.8
48,0.6179366111755371,0.65625,0.8023103475570679,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21395838,0.28174087,0.8484377,0.00065620453,0.06703389,5.726418635276787e-07,0.26190236,0.20718803,0.0038915973,0.008462115,3.6,60.785888671875,9.8
49,0.620887279510498,0.65625,0.8037125468254089,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21381427,0.2810525,0.85160255,0.0051672542,0.06832746,5.153776669430954e-07,0.2619065,0.20774704,-0.00026086366,0.0072120554,3.6,60.785888671875,9.8
