epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.0009398741531185806,1.0,2.6886825561523438,0.5433333516120911,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016725692,0.001276533,0.0044827764,4.2208108e-06,0.0012218975,0.00012157666351413355,0.14193991,0.40325928,-5.8217774e-06,0.00011807243,22.2,306.68359375,12.1
20,0.0008172742091119289,1.0,2.7167351245880127,0.5433333516120911,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012991149,0.00088090554,0.002983056,1.8318352e-06,0.0010780481,0.00010941899454337544,0.14206985,0.40442094,-2.4701405e-05,0.0001899643,22.6,306.68359375,11.9
21,0.0007641019765287638,1.0,2.7439327239990234,0.5433333516120911,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010431687,0.0006738011,0.0023424497,1.4983927e-05,0.0010228258,9.847709443420172e-05,0.14217402,0.40548605,-6.161841e-06,6.4563355e-05,22.4,306.68359375,12.1
22,0.0007011707639321685,1.0,2.7692012786865234,0.5433333516120911,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010084998,0.00064308394,0.0021716824,4.36534e-05,0.0010011643,8.862938630045391e-05,0.1422964,0.4065058,1.9029116e-05,8.171112e-05,22.1,306.68359375,12.0
23,0.0006558127934113145,1.0,2.791048288345337,0.5433333516120911,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00086318416,0.0005793938,0.0020415778,8.814081e-06,0.0008653284,7.976644701557234e-05,0.14241911,0.4074285,-1.6576263e-05,8.440614e-05,21.8,306.68359375,12.1
24,0.000619003432802856,1.0,2.810580253601074,0.5433333516120911,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008040635,0.00052784244,0.0019733494,7.3871606e-06,0.00082980766,7.178980231401511e-05,0.14251505,0.4082362,5.5436667e-06,4.7940473e-05,22.1,306.68359375,12.0
25,0.0006129204411990941,1.0,2.829807996749878,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00085556734,0.0005768272,0.0019268336,1.2527772e-05,0.0008261009,6.461082011810504e-05,0.14259958,0.40902603,8.041293e-06,7.31478e-05,22.3,306.68359375,12.0
26,0.0005721729248762131,1.0,2.8448596000671387,0.5433333516120911,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00073980837,0.0005061776,0.0018229315,1.650808e-05,0.000725887,5.8149741380475466e-05,0.14272152,0.4096869,-1.1845597e-05,5.5501947e-05,22.5,306.68359375,11.9
27,0.0005453739431686699,1.0,2.860700845718384,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00084130745,0.0005705946,0.0017445915,3.0881347e-05,0.0007548287,5.233476658759173e-05,0.14279053,0.41032192,-1.0910612e-05,6.3639105e-05,23.3,306.68359375,12.1
28,0.0005277912132441998,1.0,2.8764376640319824,0.550000011920929,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00073023705,0.0004992319,0.0017014284,5.2129044e-06,0.00066727895,4.7101289601414466e-05,0.14287037,0.4109484,-9.053095e-06,3.8511524e-05,22.8,306.68359375,12.1
29,0.0004972561728209257,1.0,2.8903908729553223,0.550000011920929,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000643892,0.00044773423,0.0016215359,2.8858158e-05,0.00064213434,4.239116096869111e-05,0.14295085,0.41152394,-1.3266448e-05,7.158487e-05,22.1,306.68359375,12.0
30,0.0004859660111833364,1.0,2.9031355381011963,0.5433333516120911,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006145596,0.0004302755,0.0015833346,9.786988e-06,0.0006022098,3.815204618149437e-05,0.14303291,0.41206408,-4.286903e-06,3.648705e-05,22.2,306.68359375,11.9
31,0.0004817154258489609,1.0,2.9152047634124756,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006669323,0.00046887418,0.0015708694,7.3742826e-06,0.0006452977,3.4336842873017304e-05,0.14309198,0.41256896,-1.5952519e-05,6.5830216e-05,21.9,306.68359375,12.1
32,0.00045109589700587094,1.0,2.9272987842559814,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006376729,0.00043743665,0.0014789354,2.596056e-05,0.00059402845,3.0903160222806036e-05,0.14313783,0.4130362,-1.171394e-06,3.586853e-05,22.4,306.68359375,11.8
33,0.00044209565385244787,1.0,2.9382050037384033,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005595121,0.0003882667,0.0014696236,1.817604e-06,0.00055896706,2.7812844200525434e-05,0.14318801,0.41347522,2.2083536e-06,3.0004898e-05,22.2,306.68359375,12.2
34,0.00042836731881834567,1.0,2.9488956928253174,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00054008816,0.0003838387,0.0014240203,1.4906353e-05,0.000528666,2.5031560107890984e-05,0.14324139,0.413895,-1.0753224e-05,4.5875382e-05,22.2,306.68359375,12.0
35,0.0004114270268473774,1.0,2.958392858505249,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00051279576,0.00036121166,0.0013737468,1.4742702e-05,0.0005248394,2.2528404588229024e-05,0.14329144,0.41428834,4.3844034e-06,3.916641e-05,22.5,306.68359375,12.1
36,0.00042247874080203474,1.0,2.967294692993164,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00057900604,0.0004234204,0.0013922683,8.3707355e-06,0.00046942494,2.0275563474569936e-05,0.14333273,0.4146431,-7.1138305e-07,3.2626245e-05,22.8,306.68359375,12.0
37,0.0004130133893340826,1.0,2.9757626056671143,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006896122,0.00049803016,0.0016182385,7.6051033e-06,0.00047141695,1.8248007290821987e-05,0.14338581,0.41499436,1.091897e-05,3.4638888e-05,21.9,306.68359375,12.2
38,0.00039559349534101784,1.0,2.984149217605591,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00049603276,0.000353767,0.0013259798,1.4304161e-05,0.0004801512,1.6423206398030745e-05,0.14342673,0.41533053,7.956086e-06,4.0437095e-05,22.1,306.68359375,12.1
39,0.000384669256163761,1.0,2.991588830947876,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00054777,0.0003807462,0.0012893034,1.6262406e-05,0.0004931578,1.4780885430809576e-05,0.14347398,0.41564777,2.746729e-06,2.8813078e-05,23.5,306.68359375,12.2
40,0.00037854560650885105,1.0,2.999500036239624,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00047818013,0.00033921367,0.0012707448,8.65437e-06,0.00045258217,1.3302796560310526e-05,0.14351189,0.415957,-2.5011536e-06,2.3992938e-05,22.4,306.68359375,12.1
41,0.00037220443482510746,1.0,3.006737232208252,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00047890432,0.0003425032,0.001247556,4.60619e-07,0.000413784,1.1972517313552089e-05,0.14354005,0.4162226,3.2704738e-06,2.1217349e-05,22.2,306.68359375,12.0
42,0.00036863196874037385,1.0,3.0134799480438232,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004633345,0.0003375969,0.0012380227,7.4568816e-06,0.000429882,1.077526558219688e-05,0.14357734,0.41649228,-4.827909e-06,3.2909247e-05,22.2,306.68359375,12.0
43,0.0003689676814246923,1.0,3.0206799507141113,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00047851112,0.0003566494,0.0012302867,1.841902e-06,0.00041401072,9.697739187686238e-06,0.14361079,0.41674033,-7.2373223e-06,4.204837e-05,23.2,306.68359375,11.7
44,0.00036236815503798425,1.0,3.0267837047576904,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007144431,0.0005978583,0.0020738412,6.004776e-06,0.00046056477,8.727965268917615e-06,0.14364076,0.41697264,2.0277357e-06,3.359916e-05,22.4,306.68359375,12.2
45,0.00034907888039015234,1.0,3.032475709915161,0.5433333516120911,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004477064,0.00032030727,0.0011857782,5.9156823e-06,0.00041226155,7.855168496462283e-06,0.14367273,0.41720563,-7.547708e-06,3.3874414e-05,22.2,306.68359375,12.2
46,0.00035017586196772754,1.0,3.0380706787109375,0.5433333516120911,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00044738333,0.00033287465,0.0011781142,5.981335e-07,0.00038190655,7.069651564961533e-06,0.143701,0.41743198,-1.851099e-06,4.6480494e-05,22.2,306.68359375,11.9
47,0.00033311895094811916,1.0,3.043191432952881,0.5433333516120911,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0003966049,0.00029524902,0.0011277924,3.3559554e-06,0.00035385118,6.362686326610856e-06,0.1437328,0.41763812,-7.1891936e-06,3.1941476e-05,22.2,306.68359375,12.2
48,0.00033667596289888024,1.0,3.0480871200561523,0.5433333516120911,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004012007,0.0003002082,0.0011393799,5.6075e-06,0.00035839906,5.726417612095247e-06,0.14375551,0.41783205,-2.9917035e-06,3.6649846e-05,22.4,306.68359375,12.1
49,0.0003349740873090923,1.0,3.05304217338562,0.5433333516120911,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00040872034,0.00030254966,0.0011389588,8.160475e-06,0.00039005783,5.15377605552203e-06,0.14378378,0.41803068,1.4175493e-05,4.5140518e-05,23.8,306.68359375,12.1
