epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.005109218880534172,1.0,5.2125678062438965,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035920013,0.0032725735,0.010232527,0.00049355294,0.0020812515,0.00010941899454337544,0.5778447,0.8189023,-5.5060464e-05,0.00021950477,2.8,638.760009765625,8.5
21,0.005514367483556271,1.0,5.667054176330566,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003737921,0.00343676,0.010246393,0.00033538285,0.0021508164,9.847709443420172e-05,0.5336701,0.8228895,-5.2482657e-05,0.00026318865,2.8,638.991943359375,8.5
21,0.004946867004036903,1.0,5.233109474182129,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035556245,0.0031586105,0.009905718,0.00050912955,0.0020780757,9.847709443420172e-05,0.5796212,0.8207744,-4.175169e-05,0.00017397305,2.9,638.760009765625,8.5
22,0.0053312769159674644,1.0,5.688797950744629,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003652938,0.0034119787,0.010347378,0.00031183098,0.0021130098,8.862938630045391e-05,0.5351336,0.82455635,-4.9329687e-05,0.00020178489,2.8,638.991943359375,8.5
22,0.0047435881569981575,1.0,5.251798152923584,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033570835,0.0030546908,0.009532167,0.00043782094,0.0019405641,8.862938630045391e-05,0.581226,0.8224622,-4.862242e-05,0.00023634879,2.8,638.760009765625,8.5
23,0.005202450789511204,1.0,5.708396911621094,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035296169,0.0032552392,0.009697524,0.00030250306,0.002027159,7.976644701557234e-05,0.5364335,0.8260436,-4.7969923e-05,0.00020955264,2.8,638.991943359375,8.5
23,0.004467792343348265,1.0,5.26864767074585,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032152485,0.0029592311,0.009516861,0.0005278696,0.0018395649,7.976644701557234e-05,0.58267236,0.8239845,-3.934941e-05,0.00014899779,2.8,638.760009765625,8.5
24,0.005029457621276379,1.0,5.726020336151123,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034454244,0.003176574,0.009336943,0.00030618632,0.0019647703,7.178980231401511e-05,0.5376047,0.82738435,-4.8769205e-05,0.00023994815,2.8,638.991943359375,8.5
24,0.004378093872219324,1.0,5.283789157867432,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031285526,0.0028246057,0.008750553,0.00039581375,0.0018219826,7.178980231401511e-05,0.58396953,0.82535297,-3.217371e-05,0.00015329853,2.9,638.760009765625,8.5
25,0.004965337924659252,1.0,5.742051124572754,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034147548,0.003132667,0.009294469,0.0003091947,0.0019788863,6.461082011810504e-05,0.5386642,0.8285985,-4.437038e-05,0.00018363308,2.9,638.991943359375,8.5
25,0.0043299635872244835,1.0,5.297688961029053,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031456903,0.0028145227,0.008588559,0.0003111315,0.0018191775,6.461082011810504e-05,0.5851405,0.82658994,-3.1462536e-05,0.00016676485,2.9,638.760009765625,8.5
26,0.004730437882244587,1.0,5.756689548492432,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003321736,0.0030192956,0.008866366,0.00031334796,0.0019229339,5.8149741380475466e-05,0.5396286,0.8296944,-4.468559e-05,0.00020635454,2.9,638.991943359375,8.5
26,0.004194052889943123,1.0,5.310344219207764,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030494726,0.002728821,0.008482929,0.0003926405,0.0017836905,5.8149741380475466e-05,0.5861896,0.8277036,-3.777847e-05,0.00017470309,2.9,638.760009765625,8.5
27,0.004586263559758663,1.0,5.769985675811768,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031880217,0.0029451558,0.008731392,0.00033481544,0.0018231609,5.233476658759173e-05,0.5404958,0.83068573,-4.0713552e-05,0.00017917845,2.8,638.991943359375,8.5
27,0.004050055984407663,1.0,5.321639060974121,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029033378,0.0026511361,0.008362922,0.00041632645,0.0016641011,5.233476658759173e-05,0.5871461,0.82871497,-5.0107858e-05,0.00020002773,2.8,638.760009765625,8.5
28,0.004513108171522617,1.0,5.781980991363525,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031077974,0.0028728337,0.008464712,0.0002541856,0.001802549,4.7101289601414466e-05,0.5412796,0.8315838,-3.519265e-05,0.00017733237,2.9,638.991943359375,8.5
28,0.003998041618615389,1.0,5.332029819488525,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029246283,0.0026453144,0.008102314,0.0002977811,0.0016675767,4.7101289601414466e-05,0.58802,0.8296381,-3.535583e-05,0.00013914528,2.9,638.760009765625,8.5
29,0.004453323315829039,1.0,5.792812347412109,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003177082,0.002867371,0.008528689,0.00027581587,0.0018529587,4.239116096869111e-05,0.5419921,0.8323957,-4.546193e-05,0.00018593937,2.8,638.991943359375,8.5
29,0.003930938895791769,1.0,5.341413497924805,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029232297,0.00266473,0.008349719,0.00038190625,0.0016554585,4.239116096869111e-05,0.58881485,0.8304712,-3.2787633e-05,0.00013506612,2.8,638.760009765625,8.5
30,0.004387791734188795,1.0,5.802591323852539,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030815443,0.0028257507,0.008448163,0.0002819696,0.0017609429,3.815204618149437e-05,0.5426508,0.83314294,-4.0903873e-05,0.00016272704,2.8,638.991943359375,8.5
30,0.0037915140856057405,1.0,5.349967002868652,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027331149,0.002527889,0.008015883,0.00041818555,0.0015560081,3.815204618149437e-05,0.5895284,0.83122385,-3.1464835e-05,0.0001574668,2.9,638.760009765625,8.5
31,0.004250982776284218,1.0,5.811618804931641,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029476343,0.002792921,0.008384952,0.00015819859,0.0016663615,3.4336842873017304e-05,0.54324365,0.83381844,-3.8151804e-05,0.00022290491,2.8,638.991943359375,8.5
31,0.0037301743868738413,1.0,5.357873916625977,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002739897,0.0025260316,0.008123776,0.00045479072,0.0015533057,3.4336842873017304e-05,0.5901766,0.83190745,-3.4391007e-05,0.00013176784,2.8,638.760009765625,8.5
32,0.004234681371599436,1.0,5.819782733917236,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002981116,0.0027131664,0.007945672,0.00030300443,0.001722706,3.0903160222806036e-05,0.5437787,0.834431,-3.8615475e-05,0.0001724043,2.8,638.991943359375,8.5
32,0.003664056770503521,1.0,5.365063190460205,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027257835,0.0025505146,0.008180628,0.00045143883,0.0015310238,3.0903160222806036e-05,0.5907725,0.83253324,-3.320506e-05,0.00013750144,2.9,638.760009765625,8.5
33,0.004208030179142952,1.0,5.827213287353516,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029564241,0.0027190445,0.00795261,0.00029562748,0.0016940883,2.7812844200525434e-05,0.54427546,0.8349929,-4.5308e-05,0.00016574183,2.8,638.991943359375,8.5
33,0.0037201708182692528,1.0,5.371621131896973,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027459909,0.0024794466,0.007643922,0.00032526633,0.0015800635,2.7812844200525434e-05,0.59131134,0.8331016,-3.0184505e-05,0.00026823883,2.8,638.760009765625,8.5
34,0.004053033422678709,1.0,5.834072589874268,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028334288,0.0026375642,0.0078081805,0.0003187549,0.0016202828,2.5031560107890984e-05,0.54472816,0.8355071,-4.107458e-05,0.0001687741,2.9,638.991943359375,8.5
34,0.003652142360806465,1.0,5.3776936531066895,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027074523,0.002446525,0.0075571137,0.00035765884,0.0015491513,2.5031560107890984e-05,0.59180653,0.83362186,-2.8113893e-05,0.00013271063,2.9,638.760009765625,8.5
35,0.004029180388897657,1.0,5.840311050415039,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028201577,0.002589253,0.0076649743,0.00022704081,0.0016140656,2.2528404588229024e-05,0.54514074,0.83597404,-4.4089535e-05,0.0001944662,2.8,638.991943359375,8.5
35,0.0036303314846009016,1.0,5.38314962387085,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027102912,0.0024408514,0.0075585055,0.00030769873,0.0015566859,2.2528404588229024e-05,0.5922595,0.83409584,-3.1978892e-05,0.00020157266,2.8,638.760009765625,8.5
36,0.003969662822782993,1.0,5.846006870269775,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027655202,0.002557537,0.007506627,0.0003149689,0.0015809992,2.0275563474569936e-05,0.5455172,0.8364016,-3.4556644e-05,0.00018612029,2.8,638.991943359375,8.5
36,0.0035640778951346874,1.0,5.3881635665893555,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002685671,0.0024253502,0.007683076,0.0003987797,0.001553477,2.0275563474569936e-05,0.59267145,0.8345289,-2.9438119e-05,0.00014503447,2.8,638.760009765625,8.5
37,0.003939629532396793,1.0,5.851197719573975,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002751142,0.0025767668,0.007616038,0.00021764704,0.0015543773,1.8248007290821987e-05,0.5458623,0.83679235,-2.8888993e-05,0.00017009677,3.2,638.991943359375,8.5
37,0.003470980329439044,1.0,5.392735958099365,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025320335,0.0023576173,0.0074206414,0.0003630955,0.0014496231,1.8248007290821987e-05,0.59304535,0.8349231,-2.6998909e-05,0.00016586616,3.5,638.760009765625,8.5
38,0.00397140346467495,1.0,5.856044292449951,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027752796,0.002593076,0.0077225636,0.00019997881,0.0015882526,1.6423206398030745e-05,0.5461771,0.83714837,-3.68227e-05,0.00016091514,3.6,638.991943359375,8.5
38,0.003443741472437978,1.0,5.396948337554932,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025103013,0.0023347146,0.0073650237,0.0003963906,0.0014336157,1.6423206398030745e-05,0.59339076,0.8352848,-2.745325e-05,0.00013593338,3.3,638.760009765625,8.5
39,0.0038921264931559563,1.0,5.860374927520752,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027577924,0.002541826,0.0074737417,0.00028162656,0.0015885447,1.4780885430809576e-05,0.5464663,0.8374742,-4.0238865e-05,0.00015552195,2.8,638.991943359375,8.5
39,0.0034569480922073126,1.0,5.400789737701416,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025325248,0.0022881567,0.0070268502,0.00028089984,0.0014620414,1.4780885430809576e-05,0.5937028,0.83561313,-2.8522472e-05,0.0001240415,2.8,638.760009765625,8.5
40,0.003894201712682843,1.0,5.864395618438721,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002735165,0.0025569103,0.0075977133,0.00026949364,0.0015407276,1.3302796560310526e-05,0.54673165,0.8377732,-3.901278e-05,0.00018486631,2.8,638.991943359375,8.5
40,0.003411335637792945,1.0,5.404261112213135,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002542196,0.0022910219,0.007092893,0.00032441728,0.0014533824,1.3302796560310526e-05,0.5939929,0.83591616,-3.96751e-05,0.00017820908,2.8,638.760009765625,8.5
41,0.0038457789923995733,1.0,5.8680243492126465,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026739372,0.0024969464,0.0074048797,0.00024016593,0.0015309246,1.1972517313552089e-05,0.54697305,0.8380456,-3.3881617e-05,0.00013938358,2.8,638.991943359375,8.5
41,0.003396425163373351,1.0,5.40748929977417,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025219126,0.0022551375,0.0069434154,0.00030626013,0.0014773313,1.1972517313552089e-05,0.59425235,0.8361901,-3.0576088e-05,0.00012930758,2.9,638.760009765625,8.5
42,0.003850603476166725,1.0,5.87141227722168,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002688811,0.0025091674,0.007380381,0.00022398819,0.0015317999,1.077526558219688e-05,0.5471947,0.83829516,-3.6288355e-05,0.00013980777,2.9,638.991943359375,8.5
42,0.0033141805324703455,1.0,5.4104533195495605,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002432787,0.0022428362,0.007125781,0.00037476156,0.0013748776,1.077526558219688e-05,0.5944932,0.8364422,-3.1503547e-05,0.00019424513,2.9,638.760009765625,8.5
43,0.0038382236380130053,1.0,5.874449253082275,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026765123,0.002510726,0.0074536647,0.0001957904,0.0015213154,9.697739187686238e-06,0.547397,0.83852273,-3.4789722e-05,0.00014882004,2.9,638.991943359375,8.5
43,0.0033023776486516,1.0,5.413175106048584,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024187595,0.002230688,0.006924072,0.00032436644,0.0013686824,9.697739187686238e-06,0.59471035,0.83667195,-2.94348e-05,0.00012705864,2.9,638.760009765625,8.5
44,0.0037810378707945347,1.0,5.877233028411865,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026625646,0.0024570017,0.007281603,0.00026106817,0.0015100528,8.727965268917615e-06,0.5475823,0.83873117,-4.0299634e-05,0.00014464202,2.8,638.991943359375,8.5
44,0.0033266954123973846,1.0,5.415614128112793,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002455063,0.0022411987,0.0069398596,0.00029719068,0.0013932373,8.727965268917615e-06,0.5949127,0.8368827,-2.692586e-05,0.00013935467,2.8,638.760009765625,8.5
45,0.003788746427744627,1.0,5.879787921905518,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026723777,0.0025069425,0.007497429,0.00017683354,0.0015232824,7.855168496462283e-06,0.5477512,0.83892167,-3.450271e-05,0.00013633234,2.8,638.991943359375,8.5
45,0.003357942681759596,1.0,5.417877674102783,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002498967,0.0022663495,0.0069241337,0.00025263574,0.001433765,7.855168496462283e-06,0.59509593,0.83707476,-2.552886e-05,0.00012400522,2.9,638.760009765625,8.5
46,0.003800450125709176,1.0,5.882155418395996,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026856745,0.0025038943,0.0074727945,0.00028389352,0.0015202903,7.069651564961533e-06,0.5479063,0.8390959,-3.8034977e-05,0.00012998247,2.8,638.991943359375,8.5
