epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.11347448825836182,-1.6681509399414063,0.11776073276996613,-4.6131658935546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019413237,0.036837973,0.11469509,0.0007352033,0.0014713674,0.00031381062290165574,0.23401895,0.1719244,-0.0026495487,0.0040590153,3.0,35.349365234375,8.0
11,0.10957937687635422,-1.7438632202148439,0.11504102498292923,-4.611552124023437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01785216,0.034842063,0.10780442,0.00027384557,0.0009480331,0.0002824295632308349,0.23911247,0.17205516,-0.001837311,0.0036309988,1.6,35.349365234375,8.0
12,0.10848798602819443,-1.7683401489257813,0.1133345291018486,-4.298076171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017267847,0.034292236,0.1061409,0.00013774118,0.00073863124,0.00025418660952709616,0.22504234,0.14598244,-0.002285278,0.0033514197,1.4,35.349365234375,8.0
13,0.10646005719900131,-1.77787109375,0.11077190190553665,-4.672491455078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018836927,0.032167334,0.10213918,0.001370342,0.0026873536,0.00022876793809700757,0.23673907,0.16032222,-0.0017864744,0.0039217435,1.4,35.349365234375,8.0
14,0.10453610867261887,-1.8003085327148436,0.1091359555721283,-4.724204711914062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0160806,0.031732436,0.098421894,0.0001775572,0.00076727674,0.00020589114428730683,0.2443726,0.16044784,-0.0016903358,0.0029751114,2.6,35.349365234375,8.0
15,0.10283320397138596,-1.847930908203125,0.10788603127002716,-4.887611083984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016210997,0.030132575,0.09437724,0.0006954166,0.0013677535,0.00018530203378759326,0.24940667,0.1641216,-0.0013476845,0.0033221703,3.0,35.349365234375,8.0
16,0.10140249878168106,-1.827215576171875,0.10660775005817413,-4.676397094726562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017389785,0.028863885,0.09240285,0.0015508706,0.002992989,0.00016677183302817866,0.24444583,0.15519136,-0.0016300175,0.0028558685,3.0,35.349365234375,8.0
17,0.09972374141216278,-1.8507287597656248,0.10576766729354858,-4.593245239257812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01596533,0.027803164,0.0883486,0.0011502119,0.0022277543,0.00015009464841568844,0.23605415,0.14168695,-0.0020539653,0.0031777765,3.0,35.349365234375,8.0
18,0.0986858606338501,-1.8823825073242189,0.10472673922777176,-4.687837524414062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015214962,0.027094351,0.08563681,0.00096878107,0.0017795046,0.0001350851875031367,0.24033333,0.14254096,-0.0019670317,0.0029394813,4.1,35.349365234375,8.0
19,0.09754202514886856,-1.877904052734375,0.10386805236339569,-4.92808837890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015976984,0.026528148,0.08528349,0.0014282083,0.0027887882,0.00012157666351413355,0.2522689,0.15296169,-0.0011999586,0.0039011731,3.0,35.349365234375,8.0
20,0.09755299240350723,-1.9096212768554688,0.10319572687149048,-4.767345581054688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014378567,0.026628267,0.08385465,0.0006759915,0.0013087485,0.00010941899454337544,0.24523585,0.14794907,-0.0015123091,0.0026001208,3.0,35.349365234375,8.0
21,0.09708301723003387,-1.9419964599609374,0.10254969447851181,-4.8040185546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014711524,0.026001507,0.08246492,0.0009935317,0.0019011236,9.847709443420172e-05,0.2486942,0.14693221,-0.0017826246,0.0030556438,3.0,35.535888671875,8.0
22,0.09563463181257248,-1.9494265747070312,0.10225227475166321,-4.70400146484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014861214,0.02532076,0.08083114,0.0012115788,0.0022117076,8.862938630045391e-05,0.24636567,0.142398,-0.0024212643,0.0037891646,3.0,35.535888671875,8.0
23,0.0958595722913742,-1.9480545043945314,0.10157113522291183,-4.820081176757813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012783848,0.025206614,0.07870023,0.000102743994,0.00067621033,7.976644701557234e-05,0.2460022,0.1412059,-0.0019872142,0.0031634332,3.0,35.535888671875,8.0
24,0.09546952694654465,-1.9463314819335937,0.101117804646492,-4.9241748046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013253051,0.024855988,0.07838138,0.00062140904,0.0011839201,7.178980231401511e-05,0.2541499,0.1477727,-0.0013939353,0.0037087798,2.9,35.535888671875,8.0
25,0.09413401037454605,-1.9602947998046876,0.10078080743551254,-4.853049926757812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013555902,0.02372984,0.07547502,0.000958289,0.0017785903,6.461082011810504e-05,0.2537129,0.1441988,-0.0010608796,0.0029948694,1.4,35.535888671875,8.0
26,0.09496954828500748,-1.9620523071289062,0.10041595250368118,-4.9191650390625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012409311,0.024209091,0.075809576,0.00020882669,0.00070500025,5.8149741380475466e-05,0.25087988,0.14372247,-0.0011840105,0.00429826,1.4,35.535888671875,8.0
27,0.09351252764463425,-1.9790466308593748,0.10017820447683334,-4.841566162109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012723679,0.023506189,0.07419776,0.00070654746,0.0012561834,5.233476658759173e-05,0.25165805,0.14940198,-0.0013247976,0.002526129,1.4,35.535888671875,8.0
28,0.09406381100416183,-1.9822155761718752,0.09986066818237305,-4.9345941162109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012232478,0.024066692,0.0753095,0.00024120261,0.0006243927,4.7101289601414466e-05,0.2547041,0.14418423,-0.0015669275,0.0033676475,2.8,35.535888671875,8.0
29,0.09347882121801376,-1.9728552246093751,0.09964596480131149,-5.019673461914063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012146336,0.023124626,0.0726776,0.00047180027,0.00093112537,4.239116096869111e-05,0.2519728,0.14614308,-0.0018358249,0.0030048427,2.9,35.535888671875,8.0
30,0.09275723993778229,-2.0062066650390626,0.09952007234096527,-4.84059326171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015287632,0.022202149,0.07258762,0.0021134329,0.0038545085,3.815204618149437e-05,0.24281767,0.13103539,-0.0015163453,0.0024400684,2.9,35.535888671875,8.0
31,0.09217244386672974,-1.9893460083007812,0.09927808493375778,-4.884269409179687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011813011,0.022529654,0.07082532,0.00047484753,0.0008950458,3.4336842873017304e-05,0.24600053,0.13322905,-0.002033123,0.003320539,3.0,35.535888671875,8.0
32,0.09287995100021362,-1.9936761474609375,0.09905786067247391,-4.949671630859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012654716,0.022682482,0.07203637,0.00082687236,0.001536232,3.0903160222806036e-05,0.2547209,0.1433276,-0.001247984,0.0030880226,2.9,35.535888671875,8.0
33,0.09240435063838959,-1.984507751464844,0.09891383349895477,-4.93801513671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012227633,0.022299701,0.070851766,0.0007367238,0.0013233739,2.7812844200525434e-05,0.25653392,0.14361776,-0.00081034086,0.0036906016,2.9,35.535888671875,8.0
34,0.09297115355730057,-2.0114892578125,0.09877010434865952,-4.962221069335937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015096711,0.021960264,0.072013795,0.0021526553,0.00384986,2.5031560107890984e-05,0.24696563,0.13505433,-0.0011979536,0.0029278786,2.9,35.535888671875,8.0
35,0.09122099727392197,-2.01025146484375,0.09869816154241562,-4.899058837890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011702167,0.02186998,0.06884844,0.00045116575,0.0009638634,2.2528404588229024e-05,0.24957752,0.14184172,-0.0012907835,0.0027192428,2.9,35.535888671875,8.0
36,0.0926736444234848,-2.013720703125,0.09859034419059753,-4.898232421875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013136089,0.021371312,0.06893302,0.001359641,0.002361325,2.0275563474569936e-05,0.25231484,0.13326935,-0.0010991847,0.0031463963,2.9,35.535888671875,8.0
37,0.09200870245695114,-2.016453857421875,0.09846094250679016,-4.93044921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012446984,0.021796726,0.06942112,0.00087974325,0.0016251775,1.8248007290821987e-05,0.24940944,0.13860331,-0.0011764624,0.002438555,2.9,35.535888671875,8.0
38,0.092453733086586,-2.007912292480469,0.09836143255233765,-4.942557373046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011593712,0.022473343,0.07053824,0.00025294628,0.0007437001,1.6423206398030745e-05,0.24526325,0.12780501,-0.0013245643,0.002697811,2.6,35.535888671875,8.0
39,0.09139283001422882,-2.0154827880859374,0.098310187458992,-4.915643920898438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011791358,0.021769727,0.06887555,0.00063121004,0.0011582728,1.4780885430809576e-05,0.25678056,0.14128363,-0.0011748886,0.0026064657,1.3,35.535888671875,8.0
40,0.09135433286428452,-2.0185885620117188,0.09821952879428864,-4.931761474609375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013430062,0.02064609,0.06728231,0.0016783024,0.0030019186,1.3302796560310526e-05,0.25176793,0.13884324,-0.0018592778,0.0030582864,1.4,35.535888671875,8.0
41,0.09244231134653091,-2.004291687011719,0.09812063723802567,-4.975567626953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017501136,0.02117876,0.07038631,0.003607468,0.006431935,1.1972517313552089e-05,0.25776255,0.14519008,-0.0009093853,0.0026567038,1.4,35.535888671875,8.0
42,0.09282681345939636,-2.0333908081054686,0.09805803000926971,-4.972658081054687,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015156868,0.021563286,0.07075858,0.0022837545,0.0040272763,1.077526558219688e-05,0.25572684,0.14145932,-0.00072757003,0.0038235474,2.9,35.535888671875,8.0
43,0.09176032990217209,-2.0158392333984376,0.09800940752029419,-4.971476440429687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014117737,0.02164083,0.07058257,0.0018019289,0.0031699245,9.697739187686238e-06,0.2573891,0.138767,-0.0017710382,0.0028960146,3.0,35.535888671875,8.0
44,0.09150155633687973,-2.0260324096679687,0.09797799587249756,-4.945123901367188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01127578,0.021986697,0.06878031,4.2693468e-05,0.0007043411,8.727965268917615e-06,0.25203252,0.13963139,-0.0014034598,0.002638877,2.9,35.535888671875,8.0
45,0.09107133001089096,-2.0129220581054685,0.09794387966394424,-4.9391241455078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010863133,0.021230731,0.06658669,4.5857603e-05,0.0006477665,7.855168496462283e-06,0.2525904,0.1331735,-0.0015065809,0.0028445579,2.9,35.535888671875,8.0
46,0.09135637432336807,-2.02150390625,0.0978798195719719,-4.964724731445313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011746762,0.021258991,0.06747862,0.00076661824,0.0013268228,7.069651564961533e-06,0.2538831,0.13754636,-0.0021576677,0.0033833545,2.9,35.535888671875,8.0
47,0.09113891422748566,-2.024405822753906,0.09786123782396317,-4.946859741210938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011204919,0.02173275,0.06809456,0.00019055729,0.00070982886,6.362686326610856e-06,0.25094318,0.14073044,-0.0005310029,0.002174842,3.6,35.535888671875,8.0
48,0.09094686806201935,-2.0295367431640625,0.09782268851995468,-4.952129516601563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0125993695,0.020554062,0.06621195,0.0012540133,0.0022359309,5.726417612095247e-06,0.25260594,0.13754064,-0.00086181035,0.0028107506,3.3,35.535888671875,8.0
49,0.09149076789617538,-2.0203472900390627,0.09779325872659683,-4.953930053710938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0112658795,0.021864407,0.06863934,0.00013686274,0.000740877,5.15377605552203e-06,0.25461048,0.14446637,-0.0016680956,0.002818597,2.9,35.535888671875,8.0
