epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.5938059091567993,0.7383333444595337,2.3729867935180664,0.04500000178813934,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2351824,0.24581657,0.72885776,0.0052621006,0.1462851,0.00025418660952709616,0.1030826,0.32188898,0.00044880112,0.021117136,20.4,972.79931640625,8.6
13,1.5343356132507324,0.7683333158493042,2.420854091644287,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23050302,0.24488062,0.7237005,0.0062254258,0.147098,0.00022876793809700757,0.1072953,0.33411303,-0.0025770918,0.022608481,20.1,972.79931640625,8.6
14,1.4853936433792114,0.7716666460037231,2.3886542320251465,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24507278,0.24544862,0.7218581,0.009133556,0.18337326,0.00020589114428730683,0.10530325,0.3403548,-0.002564792,0.016810821,20.2,972.81787109375,8.6
15,1.4315329790115356,0.8416666388511658,2.3856394290924072,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23870367,0.26322812,0.7736801,0.0043884194,0.13789782,0.00018530203378759326,0.11120934,0.3641453,-0.0034371158,0.019060852,23.7,972.81787109375,8.6
16,1.3857789039611816,0.8666666746139526,2.371283531188965,0.054999999701976776,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24626201,0.2719662,0.79478097,0.0033406324,0.13969192,0.00016677183302817866,0.11717489,0.37807965,-0.0040213116,0.015449579,22.1,976.563232421875,8.6
17,1.3448314666748047,0.8849999904632568,2.40010142326355,0.04500000178813934,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27555528,0.2731504,0.8040978,0.009745695,0.20692717,0.00015009464841568844,0.117229976,0.37809697,-0.00317504,0.02360706,20.2,976.563232421875,8.6
18,1.3175618648529053,0.8883333206176758,2.3877828121185303,0.04500000178813934,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24515676,0.279276,0.81392926,0.003060012,0.13172989,0.0001350851875031367,0.12078502,0.39592114,-0.0025017483,0.014847115,19.9,976.563232421875,8.6
19,1.2757673263549805,0.9150000214576721,2.361041784286499,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25598553,0.27680725,0.80637425,0.0055941907,0.16167359,0.00012157666351413355,0.11996612,0.40683365,-0.0014023167,0.018116688,20.2,976.563232421875,8.6
20,1.2456187009811401,0.9283333420753479,2.394563674926758,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2628724,0.28243616,0.8274726,0.008371291,0.18223554,0.00010941899454337544,0.1252404,0.4196699,-0.0026671067,0.019266404,20.0,976.563232421875,8.6
21,1.2257620096206665,0.9449999928474426,2.413522243499756,0.04500000178813934,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2693267,0.283838,0.8314855,0.008984841,0.19371992,9.847709443420172e-05,0.12881826,0.43075147,-0.0017783373,0.0136815,19.9,976.563232421875,8.6
22,1.2120451927185059,0.9433333277702332,2.3986265659332275,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28629512,0.3023219,0.89229894,0.008674931,0.19907273,8.862938630045391e-05,0.12807986,0.440243,-0.0026066697,0.014735152,20.0,982.263916015625,8.6
23,1.1893525123596191,0.9599999785423279,2.457298755645752,0.029999999329447746,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24785793,0.28699735,0.8358119,0.005014097,0.14073814,7.976644701557234e-05,0.13088016,0.44122496,0.00053440634,0.020500379,20.1,982.263916015625,8.6
24,1.173493504524231,0.9366666674613953,2.4042160511016846,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27966577,0.30189618,0.88243216,0.010064918,0.20379491,7.178980231401511e-05,0.12981094,0.440346,-0.0017375108,0.020609,19.9,982.263916015625,8.6
25,1.1436960697174072,0.971666693687439,2.3632545471191406,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26313698,0.2996338,0.8748055,0.007396192,0.16594921,6.461082011810504e-05,0.13176039,0.44274938,-0.00337781,0.025498249,20.1,982.263916015625,8.6
26,1.1336575746536255,0.9783333539962769,2.4168641567230225,0.054999999701976776,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24851143,0.2926382,0.8509103,0.0040230197,0.13266279,5.8149741380475466e-05,0.13044801,0.4528048,-0.0028132852,0.01450371,20.3,982.263916015625,8.6
27,1.119131088256836,0.9700000286102295,2.3920176029205322,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23852704,0.28459,0.8197374,0.0025055956,0.12205578,5.233476658759173e-05,0.13370824,0.46629214,-0.001606664,0.015440215,20.5,982.263916015625,8.6
28,1.1120127439498901,0.9700000286102295,2.3807590007781982,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24701643,0.29328018,0.8500963,0.00319711,0.12835255,4.7101289601414466e-05,0.13246687,0.46366104,-0.001963421,0.024636785,20.2,982.263916015625,8.6
29,1.098353385925293,0.9750000238418579,2.3838438987731934,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27076176,0.3007263,0.8799275,0.007869719,0.180172,4.239116096869111e-05,0.13408257,0.4644868,-0.0025477868,0.012679964,20.1,982.263916015625,8.6
30,1.089719533920288,0.9866666793823242,2.3807766437530518,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25638494,0.29353777,0.8553085,0.0051788446,0.14957449,3.815204618149437e-05,0.13630153,0.4720076,-0.0034202104,0.015896095,20.5,982.263916015625,8.6
31,1.0734648704528809,0.9850000143051147,2.3881545066833496,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26857117,0.3053637,0.8945184,0.0061173895,0.16136509,3.4336842873017304e-05,0.13813935,0.4803933,-0.0021839559,0.009721172,20.1,982.263916015625,8.6
32,1.0694196224212646,0.9866666793823242,2.396972417831421,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24763463,0.30254817,0.87637,0.0028005592,0.119261414,3.0903160222806036e-05,0.13912137,0.47846043,-0.0015062523,0.013127393,20.2,982.263916015625,8.6
33,1.0626940727233887,0.9833333492279053,2.3818273544311523,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28517973,0.30788475,0.90055716,0.009381449,0.2070091,2.7812844200525434e-05,0.13634111,0.47660613,-0.003137529,0.017169887,19.8,982.263916015625,8.6
34,1.0544663667678833,0.9866666793823242,2.3849778175354004,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28416726,0.29469258,0.85110766,0.010839265,0.22052033,2.5031560107890984e-05,0.13738808,0.48810896,-0.0016903918,0.016753126,20.4,982.263916015625,8.6
35,1.046152114868164,0.9883333444595337,2.3986001014709473,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26619056,0.30431354,0.8875374,0.006236744,0.16288102,2.2528404588229024e-05,0.1362088,0.48129943,-0.0022193766,0.015302646,20.3,982.263916015625,8.6
36,1.0505704879760742,0.9833333492279053,2.389833450317383,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26726,0.30632785,0.8966636,0.0062748445,0.16133694,2.0275563474569936e-05,0.13902731,0.491555,-0.0021719283,0.016820611,20.0,982.263916015625,8.6
37,1.0349880456924438,0.9933333396911621,2.3926923274993896,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2590619,0.29081377,0.8439397,0.006306191,0.16531397,1.8248007290821987e-05,0.13951562,0.48732683,-0.001896442,0.010959421,19.7,982.263916015625,8.6
38,1.0375219583511353,0.9850000143051147,2.3948018550872803,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27415454,0.29480988,0.85530186,0.008862108,0.20250094,1.6423206398030745e-05,0.1394281,0.4845562,-0.002142998,0.011405404,20.1,982.263916015625,8.6
39,1.038079023361206,0.9883333444595337,2.3863449096679688,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26352406,0.29188573,0.8508176,0.006966034,0.17398363,1.4780885430809576e-05,0.13537586,0.47574806,-0.00093338423,0.016728783,19.7,982.263916015625,8.6
40,1.0311284065246582,0.9883333444595337,2.397200107574463,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2615583,0.30534157,0.89100564,0.0054844245,0.14995763,1.3302796560310526e-05,0.14276214,0.49643186,-0.0012332908,0.014047424,16.9,982.263916015625,8.7
41,1.0375723838806152,0.9983333349227905,2.3922278881073,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28587404,0.3164979,0.92550427,0.008915925,0.20041436,1.1972517313552089e-05,0.13731061,0.48850855,-0.0033608202,0.012566727,16.9,982.263916015625,8.6
42,1.029750108718872,0.9983333349227905,2.3916540145874023,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2567216,0.3024418,0.8811133,0.0044853957,0.14059363,1.077526558219688e-05,0.13872169,0.49146613,-0.0028525589,0.013048381,16.5,982.263916015625,8.6
43,1.0150610208511353,0.9900000095367432,2.3930139541625977,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23996253,0.29558045,0.8508903,0.0024344272,0.114762515,9.697739187686238e-06,0.14166307,0.49409166,-0.002635532,0.012513157,16.7,982.263916015625,8.6
44,1.0214407444000244,0.9933333396911621,2.397120237350464,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24398904,0.29856533,0.8628309,0.0023908406,0.11721775,8.727965268917615e-06,0.14067028,0.50307894,-0.002161139,0.012413499,17.3,982.263916015625,8.6
45,1.0147411823272705,0.9983333349227905,2.3918230533599854,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24672896,0.2978169,0.86262596,0.0033056925,0.12450304,7.855168496462283e-06,0.14047159,0.49420738,-0.0031316609,0.014757972,20.6,982.263916015625,8.6
46,1.0158579349517822,0.996666669845581,2.3946824073791504,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25129178,0.2948366,0.85553586,0.004580117,0.14116791,7.069651564961533e-06,0.1391006,0.4938099,-0.0023220738,0.016006084,20.5,982.263916015625,8.6
47,1.0159906148910522,0.9950000047683716,2.3942792415618896,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25421724,0.29592976,0.8582308,0.0044658915,0.14406027,6.362686326610856e-06,0.14156547,0.49736714,-0.0013099042,0.013987395,20.8,982.263916015625,8.6
48,1.0204776525497437,0.996666669845581,2.3936896324157715,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25577676,0.3040876,0.8842774,0.004533246,0.1393232,5.726417612095247e-06,0.14062206,0.48925325,-0.0028434384,0.0101026995,20.4,982.263916015625,8.6
49,1.014651894569397,0.9950000047683716,2.394110918045044,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25059333,0.3005152,0.8714837,0.0035041,0.12946221,5.15377605552203e-06,0.14204107,0.49972168,-0.003095926,0.012563401,20.4,982.263916015625,8.6
