epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,2.2596397399902344,0.18000000715255737,2.335698366165161,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059487823,0.019592684,0.0896071,0.040934954,0.049157593,0.00020589114428730683,0.06717905,0.053026456,-0.0020232906,0.008895925,12.4,34.397705078125,9.9
15,2.2550253868103027,0.18000000715255737,2.3365960121154785,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07001225,0.011582468,0.08608516,0.057526655,0.06651132,0.00018530203378759326,0.06736543,0.053133905,-0.0013433489,0.01593717,12.1,34.397705078125,9.9
16,2.2553210258483887,0.18000000715255737,2.337496042251587,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07411355,0.02595046,0.11243252,0.048987105,0.062108926,0.00016677183302817866,0.067120075,0.053095356,-0.004949398,0.02057773,12.8,34.397705078125,9.9
17,2.2553045749664307,0.18000000715255737,2.338148355484009,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070230745,0.022401508,0.10099159,0.048943806,0.061207253,0.00015009464841568844,0.067982584,0.054041877,-0.00045967195,0.012374659,12.6,34.397705078125,9.9
18,2.2514560222625732,0.18000000715255737,2.3387084007263184,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098004125,0.02706871,0.1375661,0.07449624,0.08435257,0.0001350851875031367,0.06748244,0.05373043,-0.0022352387,0.012034108,11.9,34.397705078125,9.8
19,2.252908945083618,0.18000000715255737,2.3393568992614746,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08324384,0.023719924,0.11958151,0.060405307,0.06954501,0.00012157666351413355,0.0677245,0.053892422,-0.0014813436,0.01600589,12.7,34.397705078125,9.9
20,2.2547152042388916,0.18000000715255737,2.3397185802459717,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07379959,0.025742933,0.113045536,0.04989322,0.06071996,0.00010941899454337544,0.06763791,0.05386204,-0.002888383,0.014170629,12.6,34.397705078125,9.9
21,2.2562263011932373,0.18000000715255737,2.340175151824951,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08109129,0.02262037,0.11409001,0.0569643,0.072117165,9.847709443420172e-05,0.06838384,0.054578792,-0.0041456087,0.019925445,12.1,34.397705078125,9.9
22,2.249762535095215,0.18000000715255737,2.340679883956909,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094851635,0.01863018,0.123157196,0.08132529,0.08194026,8.862938630045391e-05,0.0687095,0.055108767,-0.0029945185,0.0140301185,12.6,34.397705078125,9.9
23,2.249222755432129,0.18000000715255737,2.341111660003662,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09104981,0.027660372,0.13052799,0.064376466,0.077999264,7.976644701557234e-05,0.06871409,0.05523036,-0.0028164992,0.01886737,12.6,34.397705078125,10.0
24,2.2467994689941406,0.18000000715255737,2.3415322303771973,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09927837,0.031263743,0.14339113,0.069388375,0.08696765,7.178980231401511e-05,0.068380736,0.05478188,-0.0033695828,0.015709927,12.1,34.397705078125,10.1
25,2.251486301422119,0.18000000715255737,2.3418807983398438,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066946805,0.017257268,0.092003636,0.048937693,0.06107053,6.461082011810504e-05,0.067976974,0.054393128,-0.0016736602,0.0070428345,12.6,34.397705078125,9.9
26,2.249985933303833,0.18000000715255737,2.342108726501465,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10490498,0.031434424,0.15232502,0.07624386,0.08963539,5.8149741380475466e-05,0.068091236,0.05460033,-0.0023595109,0.0148175135,12.7,34.397705078125,9.8
27,2.250467300415039,0.18000000715255737,2.342175006866455,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07143495,0.018998638,0.101006985,0.055396765,0.06065601,5.233476658759173e-05,0.06882492,0.055450972,-0.0017774883,0.012397791,12.2,34.397705078125,9.8
28,2.247833251953125,0.18000000715255737,2.3421905040740967,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0843435,0.022296416,0.11404088,0.060400344,0.07762188,4.7101289601414466e-05,0.068683624,0.055311516,-0.0019750337,0.013779007,12.4,34.397705078125,9.8
29,2.2557146549224854,0.18000000715255737,2.342217206954956,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09008796,0.021045549,0.12278317,0.07433874,0.07596797,4.239116096869111e-05,0.068237394,0.05485299,-0.0023561774,0.014745787,12.5,34.397705078125,9.9
30,2.2468533515930176,0.18000000715255737,2.342217206954956,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090572454,0.027194582,0.13103671,0.063070424,0.07853131,3.815204618149437e-05,0.0682034,0.054891873,-0.00169818,0.010671661,12.5,34.397705078125,9.8
31,2.2503297328948975,0.18000000715255737,2.342275619506836,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06748641,0.021994006,0.09879741,0.04402516,0.06044943,3.4336842873017304e-05,0.06873474,0.05548537,-0.0033631912,0.01525858,12.2,34.397705078125,9.9
32,2.2495152950286865,0.18000000715255737,2.342315196990967,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064360894,0.01745163,0.08857818,0.04634459,0.057707027,3.0903160222806036e-05,0.06855392,0.055357266,-0.0013097842,0.013426756,12.6,34.397705078125,9.9
33,2.2574849128723145,0.18000000715255737,2.3423545360565186,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0691339,0.01831895,0.09796952,0.05289789,0.058342762,2.7812844200525434e-05,0.0686666,0.05538051,-0.0024242143,0.016013421,12.5,34.397705078125,9.9
34,2.248474597930908,0.18000000715255737,2.3424253463745117,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060523126,0.017341705,0.08833485,0.04067124,0.056318425,2.5031560107890984e-05,0.069200225,0.055869948,-0.002040692,0.008040863,12.1,34.397705078125,9.9
35,2.247166633605957,0.18000000715255737,2.3425204753875732,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086990856,0.0304179,0.13322997,0.05590021,0.07355192,2.2528404588229024e-05,0.06849619,0.055268336,-0.0035563747,0.015805727,12.5,34.397705078125,9.9
36,2.251494884490967,0.18000000715255737,2.3425862789154053,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06811879,0.019369373,0.09528013,0.04744121,0.0617387,2.0275563474569936e-05,0.06886739,0.055740196,-0.003950696,0.016723748,12.6,34.397705078125,10.0
37,2.2469711303710938,0.18000000715255737,2.3426523208618164,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09885215,0.028396254,0.14336379,0.07028649,0.08386922,1.8248007290821987e-05,0.068885826,0.055604402,-0.00068130204,0.015390259,12.0,34.397705078125,9.9
38,2.2473294734954834,0.18000000715255737,2.342728614807129,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06371639,0.01807109,0.089727566,0.04595642,0.05474264,1.6423206398030745e-05,0.069146104,0.055907425,-0.0012212786,0.012607607,12.5,34.397705078125,9.8
39,2.246778964996338,0.18000000715255737,2.342808961868286,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08131435,0.02444503,0.11743,0.056692477,0.06960637,1.4780885430809576e-05,0.06854514,0.05517934,-0.0031956371,0.015646523,12.5,34.397705078125,9.8
40,2.2461276054382324,0.18000000715255737,2.3428986072540283,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0679696,0.020022012,0.09520301,0.045744047,0.063244835,1.3302796560310526e-05,0.06859078,0.055419683,-0.0038089168,0.016290845,12.4,34.397705078125,9.8
41,2.2463831901550293,0.18000000715255737,2.342965602874756,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06288111,0.019274976,0.0878387,0.039988637,0.05902056,1.1972517313552089e-05,0.06898145,0.05581289,0.00017676434,0.010283432,12.5,34.397705078125,9.8
42,2.250962018966675,0.18000000715255737,2.343019485473633,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068302415,0.019401813,0.0956555,0.05071965,0.058621846,1.077526558219688e-05,0.068833224,0.055555996,-0.0004849443,0.012317819,12.5,34.397705078125,9.8
43,2.251980781555176,0.18000000715255737,2.3430593013763428,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07905639,0.017716087,0.101892926,0.05388913,0.075484574,9.697739187686238e-06,0.06888434,0.05594319,-0.0001044016,0.01491113,12.5,34.397705078125,9.8
44,2.2509803771972656,0.18000000715255737,2.343086004257202,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06354718,0.008710599,0.07650813,0.052936576,0.06075675,8.727965268917615e-06,0.06866004,0.055611793,-0.001937407,0.015275772,12.3,34.397705078125,9.8
45,2.24478816986084,0.18000000715255737,2.343093156814575,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07684702,0.021819228,0.10535034,0.051489163,0.07150176,7.855168496462283e-06,0.06884081,0.055836473,-0.0022485224,0.008924559,12.5,34.397705078125,9.9
46,2.2472972869873047,0.18000000715255737,2.343111991882324,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08791369,0.018694734,0.11751469,0.07131529,0.07694501,7.069651564961533e-06,0.06862285,0.05542798,-0.0016932791,0.0149435615,12.6,34.397705078125,9.9
47,2.2435359954833984,0.18000000715255737,2.3431365489959717,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084117554,0.02756416,0.12155775,0.05574581,0.072365075,6.362686326610856e-06,0.068895645,0.055796202,-0.0020490403,0.007886897,12.2,34.397705078125,9.9
48,2.245055913925171,0.18000000715255737,2.3431713581085205,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07258116,0.015341901,0.093982995,0.054871105,0.06778559,5.726417612095247e-06,0.069199316,0.055995878,-0.0020533896,0.007881359,12.6,34.397705078125,10.0
49,2.2438018321990967,0.18000000715255737,2.343198537826538,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08565573,0.026581323,0.12438672,0.0594357,0.074505836,5.15377605552203e-06,0.06861469,0.055231106,-0.003120207,0.017450375,12.5,34.397705078125,10.1
