epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.9558976888656616,nan,0.9700903296470642,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06859104,0.025544576,0.10990733,0.035141025,0.06850848,2.7812844200525434e-05,0.06500783,0.15154766,-0.002524323,0.005438976,2.9,16.073974609375,8.3
34,0.9830005168914795,nan,0.9707823991775513,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045852017,0.023734879,0.093933955,0.0110693695,0.046175677,2.5031560107890984e-05,0.06471934,0.15175167,0.00061585545,0.005746044,2.9,16.073974609375,8.3
35,0.9663169384002686,nan,0.9714465141296387,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06294215,0.022214623,0.098854184,0.03470936,0.060194213,2.2528404588229024e-05,0.06410622,0.15174705,0.014679034,0.009071755,3.6,16.073974609375,8.3
36,0.9818320274353027,nan,0.9714521169662476,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05281187,0.019476328,0.08368399,0.031446606,0.046936262,2.0275563474569936e-05,0.06436548,0.15197839,-0.021732695,0.011291746,4.3,16.073974609375,8.5
37,0.9869357943534851,nan,0.9708709716796875,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096545205,0.031057471,0.14017843,0.041730467,0.10126811,1.8248007290821987e-05,0.0648851,0.1520727,-0.027047371,0.016411033,6.2,16.073974609375,9.1
38,0.975580632686615,nan,0.9704558849334717,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068318054,0.02492945,0.1021886,0.02202755,0.077794656,1.6423206398030745e-05,0.06529045,0.15215272,0.0028678859,0.0055717756,5.8,16.073974609375,9.2
39,0.980267345905304,nan,0.970321774482727,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04566818,0.022177314,0.07750977,0.007534591,0.044735506,1.4780885430809576e-05,0.06520743,0.15204062,-0.0046280837,0.0056613237,5.9,16.073974609375,9.2
40,0.9445464611053467,nan,0.9704012870788574,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09158162,0.03181871,0.1405565,0.052446235,0.092035264,1.3302796560310526e-05,0.06521951,0.1520817,-0.016700512,0.008064389,5.7,16.073974609375,9.2
41,1.0168524980545044,nan,0.9707340598106384,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07575869,0.037281465,0.1417402,0.003166889,0.076006755,1.1972517313552089e-05,0.06523213,0.15226759,-0.004541313,0.005747742,5.9,16.073974609375,9.2
42,0.9848287105560303,nan,0.9710785746574402,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049076192,0.02060316,0.0830412,0.015718712,0.043913674,1.077526558219688e-05,0.065042265,0.15230455,-0.0021130466,0.0064017856,5.8,16.073974609375,9.2
43,0.9568483829498291,nan,0.9712690711021423,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06869076,0.025735864,0.114415675,0.034552697,0.0722198,9.697739187686238e-06,0.06484237,0.15225562,0.009386785,0.009796692,5.8,16.073974609375,9.2
44,0.9992048740386963,nan,0.9713137149810791,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046625312,0.025915666,0.10084259,0.009028893,0.04039442,8.727965268917615e-06,0.064482085,0.1520119,-0.016005391,0.008427357,5.9,16.073974609375,9.2
45,0.9871767163276672,nan,0.9715598821640015,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045105074,0.016722824,0.074460655,0.018248884,0.043693416,7.855168496462283e-06,0.063980795,0.15178804,0.0011164756,0.006388355,5.8,16.073974609375,9.2
46,0.9312129616737366,nan,0.9718142151832581,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046635263,0.018836327,0.083663434,0.01727143,0.0445108,7.069651564961533e-06,0.06376883,0.151776,0.009760734,0.0073046195,5.8,16.073974609375,9.2
47,0.9791244268417358,nan,0.9719551205635071,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0497517,0.032535348,0.12152654,0.000665519,0.046360154,6.362686326610856e-06,0.06375276,0.15184307,-0.0102092745,0.00855146,5.9,16.073974609375,9.2
48,0.9647473096847534,nan,0.9721602201461792,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06829587,0.022192454,0.10194014,0.027276099,0.07110359,5.726417612095247e-06,0.06378533,0.15197037,-0.016669314,0.009183113,5.8,16.073974609375,9.2
49,0.9905620217323303,nan,0.9722887277603149,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04767617,0.02038193,0.09476014,0.023828877,0.042012118,5.15377605552203e-06,0.06366779,0.15195368,0.02309025,0.006861562,5.8,16.073974609375,9.2
