epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,6.0307826061034575e-05,1.0,5.9420999605208635e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032113894,0.0004041472,0.00093606027,3.1948357e-09,3.8683378e-05,0.0003090315498411656,0.28580725,2.7803497,-5.9560252e-06,3.0065728e-05,3.6,2142.743408203125,7.5
33,6.031219527358189e-05,1.0,5.937462628935464e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032275444,0.0004061804,0.00094076525,3.177516e-09,3.8875973e-05,0.00027812838961835954,0.28335494,2.77193,-5.832523e-06,2.9442868e-05,3.6,2142.743408203125,7.5
34,6.021482840878889e-05,1.0,5.93326949456241e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032253301,0.00040590187,0.0009401164,3.178547e-09,3.8847487e-05,0.00025031555851455777,0.2889734,2.7233899,-5.828555e-06,2.9423387e-05,3.7,2142.743408203125,7.5
35,6.110403046477586e-05,1.0,5.929495455347933e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033271953,0.00041872155,0.00096980477,3.0758416e-09,4.0072708e-05,0.00022528400004375725,0.28288183,2.836649,-5.943861e-06,3.0005976e-05,3.6,2142.743408203125,7.5
36,6.041658343747258e-05,1.0,5.926130324951373e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003280869,0.00041289153,0.0009562987,3.1210847e-09,3.9513256e-05,0.000202755605278071,0.27848762,2.7587616,-5.5841792e-06,2.8190616e-05,3.6,2142.743408203125,7.5
37,5.941703784628771e-05,1.0,5.9230802435195073e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003156977,0.00039729994,0.0009201845,3.2440357e-09,3.8019876e-05,0.00018248004344059154,0.277411,2.7586644,-4.8689053e-06,2.4579964e-05,3.6,2142.743408203125,7.5
38,6.0811387811554596e-05,1.0,5.9203419368714094e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032444415,0.00040830736,0.0009456761,3.155824e-09,3.9072023e-05,0.00016423203778686004,0.28530914,2.7102966,-6.2911286e-06,3.176033e-05,3.6,2142.743408203125,7.5
39,6.22874140390195e-05,1.0,5.9178626543143764e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033801148,0.0004253817,0.0009852195,3.0193705e-09,4.0704785e-05,0.00014780883793719113,0.28385156,2.7122703,-6.4072515e-06,3.2346885e-05,3.7,2142.743408203125,7.5
40,5.796269761049189e-05,1.0,5.915670408285223e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031013216,0.00039029602,0.00090395624,3.2977903e-09,3.73465e-05,0.00013302795414347202,0.28377002,2.7132514,-5.456086e-06,2.7545195e-05,3.6,2142.743408203125,7.5
41,5.691114711225964e-05,1.0,5.9136895288247615e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030152348,0.00037946214,0.0008788625,3.3835506e-09,3.6309037e-05,0.00011972515349043534,0.2825976,2.7699096,-4.782429e-06,2.4144367e-05,3.8,2142.743408203125,7.5
42,6.010222205077298e-05,1.0,5.911919288337231e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032436583,0.00040820896,0.00094544067,3.1542131e-09,3.9058898e-05,0.00010775263945106417,0.2887734,2.7236328,-5.4922757e-06,2.772832e-05,3.6,2142.743408203125,7.5
43,5.618751310976222e-05,1.0,5.9103356761625037e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029765881,0.00037459857,0.0008675954,3.421504e-09,3.58423e-05,9.697737550595775e-05,0.27861026,2.760635,-4.858823e-06,2.4530415e-05,3.7,2142.743408203125,7.5
44,6.193347508087754e-05,1.0,5.9088986745337024e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033640364,0.00042335852,0.0009805252,3.0326122e-09,4.050707e-05,8.727963795536197e-05,0.29047963,2.7898076,-5.923984e-06,2.9908315e-05,3.6,2142.743408203125,7.5
45,6.325467984424904e-05,1.0,5.9076290199300274e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034335535,0.0004321072,0.0010007864,2.962469e-09,4.1343555e-05,7.85516735049896e-05,0.28261378,2.7699306,-6.0806983e-06,3.069969e-05,3.6,2144.55322265625,7.5
46,5.786810288554989e-05,1.0,5.9065117966383696e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003078169,0.0003873825,0.0008972005,3.3186949e-09,3.7063874e-05,7.0696507464163e-05,0.2837571,2.8379767,-6.2769855e-06,3.1690826e-05,3.5,2144.55322265625,7.5
47,5.9726957260863855e-05,1.0,5.905465877731331e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031995817,0.00040266215,0.00093258807,3.1965983e-09,3.852535e-05,6.36268567177467e-05,0.2855815,2.7129154,-5.683849e-06,2.8696355e-05,3.6,2144.55322265625,7.5
48,5.788195630884729e-05,1.0,5.904546196688898e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003077184,0.0003872586,0.00089691184,3.3192158e-09,3.70512e-05,5.726417366531678e-05,0.28700858,2.7236009,-5.209415e-06,2.6301163e-05,3.6,2144.55322265625,7.5
49,5.6566055718576536e-05,1.0,5.903697092435323e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030176574,0.00037976724,0.0008795608,3.3787704e-09,3.6334117e-05,5.1537755643948914e-05,0.28508753,2.712371,-5.721666e-06,2.888753e-05,3.7,2144.55322265625,7.5
