epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.012124289758503437,1.0,5.033408164978027,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008096993,0.00671952,0.021238212,0.0010256914,0.0049371673,0.00031381062290165574,0.50638086,0.75640994,-0.00011063263,0.00044572935,5.1,838.577392578125,10.0
11,0.010065118782222271,1.0,5.121840000152588,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069377064,0.00586207,0.018907908,0.0011470324,0.0041264244,0.0002824295632308349,0.51401395,0.76457965,-9.682174e-05,0.0003704671,4.9,838.577392578125,10.0
12,0.008721891790628433,1.0,5.196663856506348,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059903054,0.0051003676,0.016164808,0.00080880587,0.003576594,0.00025418660952709616,0.52031595,0.7713157,-7.8424295e-05,0.00030508448,4.8,838.577392578125,10.0
13,0.007670083083212376,1.0,5.260414123535156,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005397378,0.0047172927,0.015207007,0.0009167056,0.0031457278,0.00022876793809700757,0.5254997,0.7769245,-7.190474e-05,0.00027470858,4.9,838.577392578125,10.0
14,0.006986337713897228,1.0,5.315793991088867,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004981059,0.004349308,0.013921258,0.00069606426,0.0029346999,0.00020589114428730683,0.52995944,0.781715,-7.5712254e-05,0.00034140758,5.5,838.577392578125,10.0
15,0.006304566748440266,1.0,5.3638105392456055,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004583841,0.003932481,0.012644655,0.0007202545,0.002681836,0.00018530203378759326,0.53379095,0.78583276,-5.7554556e-05,0.00025869234,5.3,838.577392578125,10.0
16,0.005817539989948273,1.0,5.405758857727051,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004252437,0.0037109442,0.01199989,0.0006843085,0.0024286741,0.00016677183302817866,0.53711784,0.78940314,-6.0394286e-05,0.00019594847,4.9,838.577392578125,10.0
17,0.005469828844070435,1.0,5.442811012268066,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004015707,0.003507859,0.011246912,0.0006328022,0.002340638,0.00015009464841568844,0.5400556,0.792544,-5.8098285e-05,0.0002145915,4.9,838.577392578125,10.0
18,0.005070578772574663,1.0,5.4751691818237305,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00368819,0.0031966371,0.009931189,0.00037674585,0.0022070745,0.0001350851875031367,0.5426055,0.79527783,-5.4785534e-05,0.000222023,4.9,838.577392578125,10.0
19,0.004814391955733299,1.0,5.5042338371276855,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035199036,0.0030596086,0.009618891,0.00045168152,0.0020765252,0.00012157666351413355,0.5449017,0.7977276,-4.114918e-05,0.00021940625,4.9,838.577392578125,10.0
20,0.004588228650391102,1.0,5.529794692993164,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003381136,0.0030042452,0.009640077,0.0005388718,0.0019408396,0.00010941899454337544,0.54691577,0.7998886,-4.768436e-05,0.00014193918,4.8,838.577392578125,10.0
21,0.004415428731590509,1.0,5.552977085113525,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003314975,0.0028598863,0.0090014,0.0003991803,0.0019558012,9.847709443420172e-05,0.548728,0.80182505,-5.07128e-05,0.00016405033,4.9,838.577392578125,10.0
22,0.004251010250300169,1.0,5.57404088973999,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032405283,0.0028460252,0.00922809,0.0005583408,0.0018315957,8.862938630045391e-05,0.55035675,0.8035666,-5.3270905e-05,0.00023547046,4.9,838.577392578125,10.0
23,0.00414571026340127,1.0,5.592775344848633,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003099376,0.0027315763,0.00871542,0.00043725074,0.0018030496,7.976644701557234e-05,0.55181634,0.8051201,-4.006403e-05,0.00015402347,4.9,838.577392578125,10.0
24,0.003931346349418163,1.0,5.609759330749512,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029110778,0.0025764718,0.008121034,0.00034399444,0.0016889,7.178980231401511e-05,0.55313796,0.8065249,-4.718566e-05,0.00015607206,4.9,838.577392578125,10.0
25,0.0038563907146453857,1.0,5.624984264373779,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028551435,0.0025050247,0.007846545,0.00032202163,0.0016838252,6.461082011810504e-05,0.55432427,0.80778694,-4.3203134e-05,0.0001177557,4.9,838.577392578125,10.0
26,0.0037883855402469635,1.0,5.638903617858887,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028233554,0.0024969568,0.007886789,0.00037412657,0.0016458007,5.8149741380475466e-05,0.5553947,0.80893004,-3.913784e-05,0.00015179951,4.9,838.577392578125,10.0
27,0.003648593323305249,1.0,5.6516828536987305,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00271861,0.0024065797,0.0075791874,0.00030343453,0.0015838051,5.233476658759173e-05,0.5563737,0.8099698,-3.9667993e-05,0.00016182974,4.9,838.577392578125,10.0
28,0.0035825141239911318,1.0,5.663081169128418,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027310718,0.0024325105,0.007851271,0.0004139912,0.0015616204,4.7101289601414466e-05,0.55725473,0.81090385,-3.2543583e-05,0.00012716548,4.9,838.577392578125,10.0
29,0.0035742230247706175,1.0,5.673567295074463,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027840275,0.0024454852,0.007871176,0.00044580753,0.0015884815,4.239116096869111e-05,0.5580596,0.81176007,-3.7329246e-05,0.00016482083,4.9,838.577392578125,10.0
30,0.003485266584903002,1.0,5.683058738708496,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002690579,0.002367842,0.0075978856,0.00040305516,0.0015366925,3.815204618149437e-05,0.5587888,0.81253207,-3.794253e-05,0.00012708,4.9,838.577392578125,10.0
31,0.00338218966498971,1.0,5.6917266845703125,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025545454,0.0022861299,0.007293144,0.00038622838,0.0014738293,3.4336842873017304e-05,0.55944854,0.81323606,-3.558549e-05,0.000140929,4.8,838.577392578125,10.0
32,0.0033226697705686092,1.0,5.699631690979004,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025004854,0.0022016885,0.00695833,0.00030664052,0.0014513677,3.0903160222806036e-05,0.5600461,0.8138758,-3.668731e-05,0.00011185955,4.8,838.577392578125,10.0
33,0.003318616421893239,1.0,5.706811904907227,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024971047,0.0022127652,0.007023293,0.00034720893,0.0014568181,2.7812844200525434e-05,0.560593,0.8144576,-3.7827336e-05,0.00011905472,4.9,838.577392578125,10.0
34,0.00326423323713243,1.0,5.713397979736328,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025363232,0.00219425,0.006907352,0.00031036735,0.001492779,2.5031560107890984e-05,0.56108844,0.81498843,-3.5875604e-05,0.00014409117,5.0,838.577392578125,10.0
35,0.0032569158356636763,1.0,5.719435214996338,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024901053,0.0022148895,0.0070816334,0.00034719278,0.0014203752,2.2528404588229024e-05,0.5615417,0.8154721,-3.479232e-05,0.00011591991,5.4,838.577392578125,10.0
36,0.0031934587750583887,1.0,5.724921703338623,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024409592,0.0021448296,0.0067630755,0.00031560217,0.001428271,2.0275563474569936e-05,0.56195533,0.8159149,-3.211006e-05,0.00011267432,4.9,838.577392578125,10.0
37,0.003150051226839423,1.0,5.729981422424316,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002444348,0.0021828706,0.0070428057,0.00039006368,0.0013937284,1.8248007290821987e-05,0.56233513,0.8163203,-3.7487767e-05,0.0001882891,4.9,838.577392578125,10.0
38,0.0031244195997714996,1.0,5.734556674957275,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024207663,0.0021206462,0.0067251814,0.0003149678,0.00140463,1.6423206398030745e-05,0.5626812,0.81668884,-3.4441928e-05,0.00010799643,4.8,838.577392578125,10.0
39,0.0030923024751245975,1.0,5.738737106323242,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002357611,0.002056374,0.0064257537,0.0002224365,0.0013959666,1.4780885430809576e-05,0.5629941,0.8170248,-3.4018874e-05,0.00012214984,4.9,838.577392578125,10.0
40,0.0031170363072305918,1.0,5.742578029632568,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002398392,0.0020966295,0.006627251,0.00030700007,0.0013945736,1.3302796560310526e-05,0.56328493,0.81733483,-3.153126e-05,0.00012858583,4.8,838.577392578125,10.0
41,0.003080550814047456,1.0,5.746075630187988,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023443848,0.0020985377,0.006691595,0.00029145903,0.0013489148,1.1972517313552089e-05,0.5635498,0.8176166,-3.7476035e-05,0.00017838978,4.9,838.577392578125,10.0
42,0.003055427921935916,1.0,5.74928092956543,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023292715,0.0020383087,0.006423639,0.00029553575,0.0013566497,1.077526558219688e-05,0.56379044,0.8178731,-2.8224713e-05,0.000109995446,4.9,838.577392578125,10.0
43,0.0030838088132441044,1.0,5.752218723297119,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023771713,0.0020937233,0.006651229,0.00029275977,0.0013819307,9.697739187686238e-06,0.5640148,0.8181106,-4.1718606e-05,0.00016045895,4.9,838.577392578125,10.0
44,0.0030120466835796833,1.0,5.754897594451904,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023309418,0.0021015333,0.0067781284,0.00037602082,0.0013159665,8.727965268917615e-06,0.5642152,0.81832486,-3.6718164e-05,0.00017897277,6.0,838.577392578125,10.0
45,0.00300676841288805,1.0,5.757358074188232,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023067365,0.0020560743,0.0065516043,0.00031460152,0.00131917,7.855168496462283e-06,0.56440187,0.8185228,-3.302035e-05,0.00010278266,4.8,838.577392578125,10.0
46,0.0030268493574112654,1.0,5.759614944458008,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023610399,0.0020821611,0.0066464795,0.00035149936,0.0013509117,7.069651564961533e-06,0.5645701,0.8187026,-3.238611e-05,0.000127853,4.9,838.577392578125,10.0
47,0.0029456261545419693,1.0,5.761669635772705,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002223331,0.0019857262,0.0062446576,0.0002693427,0.0012926273,6.362686326610856e-06,0.56472474,0.8188677,-3.3131346e-05,0.000113350536,4.8,838.577392578125,10.0
48,0.0029688857030123472,1.0,5.763574600219727,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022826649,0.002013043,0.006408445,0.0003032472,0.0012978101,5.726417612095247e-06,0.56486666,0.81901914,-3.134029e-05,0.00010106483,4.9,838.577392578125,10.0
49,0.0029509509913623333,1.0,5.76530122756958,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022135447,0.0019853432,0.006194484,0.00023868194,0.0013013621,5.15377605552203e-06,0.56499624,0.8191571,-3.3158864e-05,0.00014427303,4.8,838.577392578125,10.0
