epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.7256696224212646,-0.741746063232422,0.9257657527923584,-1.4743891906738282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11549638,0.11488047,0.33605012,0.006944445,0.09130494,0.0014121476328000427,0.08666863,0.28394,-0.00898147,0.004824058,3.3,448.12158203125,6.8
12,0.7093254327774048,-0.8616407775878907,0.9426629543304443,-1.5872528076171877,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14199486,0.07141981,0.2399208,0.065972224,0.117300265,0.0012709328904747963,0.09102833,0.30946574,0.030537754,0.012658803,3.6,448.12158203125,6.8
13,0.6934384703636169,-1.0476046752929689,0.9432699680328369,-1.6488717651367186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17491056,0.1083082,0.38065264,0.059027776,0.147637,0.0011438395595178008,0.090053365,0.32275635,0.031892307,0.01137765,2.3,448.12158203125,6.8
14,0.6974493265151978,-0.97797607421875,0.9437392354011536,-1.71970947265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24308252,0.16013154,0.54336023,0.06365741,0.20999189,0.0010294556035660208,0.08999487,0.32731515,0.008850835,0.020599876,3.2,448.12158203125,6.8
15,0.7086960673332214,-0.9303971862792968,0.935727596282959,-1.7614987182617186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26469392,0.2974769,0.8323676,0.010416672,0.10918759,0.0009265100117772818,0.095579475,0.32079163,-0.008507395,0.013506956,3.6,448.12158203125,6.8
16,0.6995916962623596,-1.0979844665527345,0.9436106085777283,-1.6323236083984374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21728082,0.2234097,0.62037987,0.025462968,0.077598535,0.0008338590210769326,0.09359991,0.31895712,0.022403844,0.016176503,2.3,448.12158203125,6.8
17,0.6769272685050964,-1.1267968750000001,0.9365045428276062,-1.6508822631835938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2489533,0.21168625,0.5913123,0.0738529,0.092002295,0.0007504731242079288,0.09157866,0.30709445,-0.016432397,0.007081291,3.2,448.12158203125,6.8
18,0.6951616406440735,-1.0119688415527346,0.9409397840499878,-1.664581604003906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13429908,0.09212657,0.28063005,2.561137e-09,0.11616291,0.0006754258065484464,0.08921954,0.31338552,0.013423267,0.011701094,4.1,448.12158203125,6.8
19,0.6721031665802002,-1.1037835693359375,0.9419400691986084,-1.7105871582031251,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100770496,0.069748215,0.2120286,0.035879634,0.05809445,0.0006078832258936018,0.08739092,0.31988502,-0.016480295,0.00874603,3.5,448.12158203125,6.8
20,0.6858146786689758,-1.098666229248047,0.9409658908843994,-1.741915283203125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12092868,0.08768395,0.28608236,0.046296295,0.093986556,0.0005470948875881731,0.08714386,0.32222664,-0.00079382287,0.0067798854,2.3,448.12158203125,6.8
21,0.6798928380012512,-1.0742160034179689,0.9400007724761963,-1.7578164672851564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105279565,0.07074204,0.23521629,0.037037037,0.08954611,0.0004923854197841137,0.088079736,0.32286215,0.015366499,0.008850677,3.6,448.12158203125,6.8
22,0.6858240365982056,-1.0502792358398438,0.9395682215690613,-1.7621032714843752,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082531534,0.059712444,0.18726823,0.0034722239,0.07295837,0.0004431468725670129,0.08988622,0.3228699,0.015323622,0.008894582,3.8,448.12158203125,6.8
23,0.7056636810302734,-1.0333819580078125,0.9389609694480896,-1.7708773803710938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09124707,0.04795585,0.16637677,0.017361104,0.084378056,0.0003988321957876906,0.09170293,0.3236571,-0.00093087216,0.0074614123,4.1,448.12158203125,6.8
24,0.6566773653030396,-1.004505920410156,0.9375469088554382,-1.7955941772460937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09629894,0.06961401,0.21140711,0.01736111,0.071402006,0.00035894897882826626,0.09275467,0.3262771,0.00020815214,0.014662581,2.6,448.12158203125,6.8
25,0.6811686754226685,-1.0155096435546875,0.9422987699508667,-1.7793307495117188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11843411,0.057449643,0.19868432,0.061585248,0.09171708,0.00032305408094543967,0.09547873,0.3299193,0.013182322,0.011045516,2.9,448.12158203125,6.8
26,0.6543958783149719,-1.0768307495117186,0.943406879901886,-1.78720947265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1554767,0.12737647,0.39432338,0.046296295,0.09362956,0.0002907486807089299,0.09593694,0.33398175,0.024123004,0.012419169,3.2,448.12158203125,6.8
27,0.6529918909072876,-1.0603674316406249,0.9413130283355713,-1.8114111328125002,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22019276,0.13464579,0.46109626,0.10498466,0.14467594,0.00026167382311541586,0.09481772,0.33670872,0.039524876,0.012955201,2.6,448.12158203125,6.8
28,0.6618507504463196,-1.0430480957031252,0.9402516484260559,-1.8232376098632814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09974487,0.06447244,0.20190588,0.012731483,0.1053529,0.00023550643818452956,0.09400726,0.3372971,0.024003513,0.012703858,3.2,448.12158203125,6.8
29,0.6609814763069153,-1.0190805053710936,0.9384634494781494,-1.8333267211914062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10726728,0.07151906,0.22547074,0.016203701,0.09210861,0.00021195579174673184,0.093424685,0.33709356,0.0011959797,0.010304691,3.6,448.12158203125,6.8
30,0.6611216068267822,-0.9880686950683595,0.9365363717079163,-1.841380920410156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09056596,0.052882407,0.19522996,0.04976852,0.068974316,0.0001907602112623863,0.09234432,0.33666524,-0.0076684156,0.011510735,3.9,448.12158203125,6.8
31,0.6687146425247192,-0.9608227539062499,0.9357979893684387,-1.852999267578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11219202,0.072865956,0.25291538,0.04976852,0.07746943,0.00017168419144582004,0.091003686,0.33726144,-0.007669284,0.011720547,2.7,448.12158203125,6.8
32,0.659997284412384,-0.9564308166503905,0.936004102230072,-1.8658493041992186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08952453,0.056715805,0.18653043,0.024305558,0.08640493,0.0001545157749205828,0.09037821,0.33846658,-0.009599955,0.0065976763,3.2,448.12158203125,6.8
33,0.6484726667404175,-0.9626353454589844,0.935591459274292,-1.8761471557617186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11491247,0.05469657,0.18816102,0.040205117,0.099134944,0.00013906419480917977,0.08978111,0.33929998,0.0011681066,0.011088731,3.6,448.12158203125,6.8
34,0.6853156685829163,-0.9508993530273437,0.9343545436859131,-1.887559814453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19454291,0.19164744,0.5324729,0.0023148153,0.08615469,0.00012515777925727888,0.08870291,0.34021407,0.0012008275,0.011095556,4.1,448.12158203125,6.8
35,0.6475341320037842,-0.9334803771972657,0.9333130717277527,-1.8942721557617186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09771173,0.08547658,0.2575964,0.006944444,0.07515749,0.00011264200002187863,0.088001765,0.34059477,0.014745206,0.009961934,2.7,448.12158203125,6.8
36,0.658155620098114,-0.9182008361816407,0.932833194732666,-1.9008926391601562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10245486,0.079532705,0.23987971,0.025462959,0.056372177,0.0001013778026390355,0.08795532,0.34126902,-0.0077007487,0.012471208,3.1,448.12158203125,6.8
37,0.669492781162262,-0.9126837158203125,0.9323588609695435,-1.9099758911132811,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13927789,0.08288696,0.2869496,0.06729462,0.10121596,9.124002172029577e-05,0.08775772,0.342537,-0.018577179,0.007771332,3.8,448.12158203125,6.8
38,0.6948487162590027,-0.9087327575683595,0.9322291612625122,-1.9149331665039062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1503046,0.09743027,0.30196202,0.03587963,0.12513357,8.211601889343002e-05,0.087840356,0.3435522,-0.0014977203,0.0089723645,4.1,448.12158203125,6.8
39,0.6575727462768555,-0.9109503173828124,0.932217001914978,-1.9134906005859373,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15039752,0.113996506,0.35909063,0.03587963,0.13784412,7.390441896859556e-05,0.08806601,0.3436969,-0.017354371,0.007690484,2.7,448.12158203125,6.8
40,0.6650933623313904,-0.9089085388183593,0.9321415424346924,-1.9087203979492187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11657306,0.080113396,0.24812603,0.02662037,0.079796344,6.651397707173601e-05,0.0882303,0.34332407,-0.024231594,0.013311495,3.4,448.12158203125,6.8
41,0.6564590930938721,-0.9053192138671875,0.9322721362113953,-1.9039544677734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08377087,0.060311645,0.19889317,0.027777778,0.054681223,5.986257674521767e-05,0.08858324,0.34302172,-0.016579948,0.011765821,3.8,448.12841796875,6.8
42,0.6640299558639526,-0.9045703125,0.9322429299354553,-1.90423828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11917156,0.1016604,0.30918586,0.03240741,0.058509313,5.3876319725532085e-05,0.088778734,0.34335387,-0.016585689,0.011757937,3.7,448.12841796875,6.8
43,0.633804976940155,-0.9037184143066406,0.932242751121521,-1.9074362182617186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22247657,0.16227782,0.44469756,0.0474661,0.18055558,4.8488687752978876e-05,0.08891063,0.34401736,0.054599814,0.016166594,2.7,448.12841796875,6.8
44,0.6674714684486389,-0.9077020263671876,0.9324429035186768,-1.9077584838867185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.110906765,0.060517903,0.21226864,0.023148155,0.11271634,4.363981897768099e-05,0.08890969,0.34426573,0.012503115,0.0068654316,3.4,448.12841796875,6.8
45,0.6830337643623352,-0.911956787109375,0.9326902031898499,-1.9055535888671873,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11171599,0.062275466,0.21438777,0.031250004,0.08683392,3.92758367524948e-05,0.08887869,0.34413204,0.0047242856,0.007918236,3.6,448.12841796875,6.8
46,0.6723275780677795,-0.9115325927734375,0.9324882626533508,-1.9059127807617187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13957444,0.09299577,0.29364058,0.053240746,0.09534354,3.53482537320815e-05,0.08857137,0.34423256,-0.018541226,0.009201333,4.0,448.12841796875,6.8
47,0.6632829904556274,-0.9064480590820312,0.9322056174278259,-1.9075863647460936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1365184,0.114307515,0.33197695,0.016203705,0.08284497,3.181342835887335e-05,0.08827515,0.3444318,-0.015376568,0.012288444,4.1,448.12841796875,6.8
48,0.652269184589386,-0.9044488525390626,0.9321779012680054,-1.907235412597656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09178966,0.05629302,0.18716082,0.027777776,0.08924787,2.863208683265839e-05,0.08820119,0.34436718,-0.0015049556,0.0084544625,2.7,448.12841796875,6.8
49,0.6551333665847778,-0.90375732421875,0.9322623014450073,-1.9061184692382813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09515977,0.07649555,0.23841135,0.025431339,0.07665388,2.5768877821974457e-05,0.08832269,0.34425938,0.039140902,0.017247628,4.0,448.12841796875,6.8
