epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,7.004550184319669e-07,1.0,6.50434914262199e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.809054e-07,6.2370134e-07,1.6810902e-06,8.2296864e-08,1.0660492e-06,1.4780885430809576e-05,2.2449744,2.6966326,3.703353e-09,1.1145931e-08,3.1,58.793212890625,8.2
40,6.127223173280072e-07,1.0,6.170473160205248e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2401625e-06,6.131163e-07,2.1849949e-06,5.505454e-07,1.0941625e-06,1.3302796560310526e-05,2.2480984,2.69985,2.7005027e-09,8.682989e-09,3.4,58.793212890625,8.2
41,1.0657042821549112e-06,1.0,5.667533456432672e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3984295e-06,1.1326891e-06,3.2336e-06,3.8858396e-08,1.1573807e-06,1.1972517313552089e-05,2.2498322,2.7020695,5.849045e-10,2.3020663e-09,3.5,58.793212890625,8.2
42,9.677208936409443e-07,1.0,5.225786817164568e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.9910526e-07,6.3663606e-07,1.7908818e-06,1.8189192e-08,8.711112e-07,1.077526558219688e-05,2.2501652,2.7024744,1.1738778e-08,3.3728433e-08,3.2,58.793212890625,8.2
43,7.414432730001863e-07,1.0,5.006722467171265e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0960979e-06,7.390012e-07,2.1278286e-06,2.2081858e-08,1.0529556e-06,9.697739187686238e-06,2.2514765,2.7041988,-1.7342489e-11,2.1390209e-11,3.2,58.793212890625,8.2
44,5.215507599132252e-07,1.0,4.8568662980308375e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.1430403e-07,6.1761364e-07,1.7339619e-06,1.2289753e-08,7.222974e-07,8.727965268917615e-06,2.2528498,2.706028,3.5964582e-09,1.0783353e-08,3.7,58.793212890625,8.2
45,8.586018225287262e-07,1.0,4.684303639423959e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0557492e-06,7.505199e-07,2.2203267e-06,8.818263e-08,9.853998e-07,7.855168496462283e-06,2.253289,2.7065945,1.2129154e-09,4.2086934e-09,3.3,58.793212890625,8.2
46,9.790144304133719e-07,1.0,4.512777651566324e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7276406e-06,8.921754e-07,2.8532093e-06,7.3738954e-07,1.7134132e-06,7.069651564961533e-06,2.2551486,2.7093246,5.157673e-08,1.6502317e-07,3.2,58.793212890625,8.2
47,3.427153103530145e-07,1.0,4.347146254080059e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6913428e-07,2.9777638e-07,7.884759e-07,4.8024713e-08,4.9789605e-07,6.362686326610856e-06,2.2557373,2.710024,-2.356112e-09,6.563358e-09,3.3,58.793212890625,8.2
48,2.3780279434504337e-07,1.0,4.2385473603134827e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6078904e-07,2.8923444e-07,7.82336e-07,6.4026544e-08,4.5047673e-07,5.726417612095247e-06,2.2562463,2.7106993,3.590018e-09,1.2804459e-08,3.7,58.793212890625,8.2
49,7.625503712915815e-07,1.0,4.070454737159501e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.2168646e-07,5.802989e-07,1.6138935e-06,2.3481048e-08,7.958358e-07,5.15377605552203e-06,2.2571208,2.7116928,5.7830892e-08,1.4964361e-07,3.2,58.793212890625,8.2
