epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6927821636199951,0.5126000046730042,0.6939306855201721,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041001244,0.0006321104,0.0019173917,1.9537914e-05,0.00014995094,0.00031381062290165574,0.16299574,0.0075140023,0.0009972246,4.6708796e-05,9.0,142.975341796875,9.1
11,0.6930345892906189,0.5126000046730042,0.6939387321472168,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010464956,0.0015205381,0.0046704616,5.6850397e-05,0.00048445305,0.0002824295632308349,0.16302936,0.0074572326,-0.005406209,0.00023134945,10.9,142.975341796875,9.1
12,0.6929342150688171,0.5126000046730042,0.6939480900764465,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005392135,0.00077689334,0.0023900254,2.9146919e-05,0.00024572498,0.00025418660952709616,0.16298035,0.0073909904,0.0028001615,0.000119538796,10.6,142.975341796875,9.1
13,0.6928896903991699,0.5126000046730042,0.6939529776573181,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017462803,0.00020999048,0.0006726165,1.6173566e-05,0.00011061653,0.00022876793809700757,0.16294776,0.0072969384,-0.008168194,0.00034103435,10.0,142.975341796875,9.1
14,0.6927688717842102,0.5126000046730042,0.6939570903778076,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041694805,0.0006270577,0.001910807,2.0453215e-05,0.00017503162,0.00020589114428730683,0.16296445,0.00725216,-0.006344598,0.00026377832,10.1,142.975341796875,9.1
15,0.6927249431610107,0.5126000046730042,0.6939549446105957,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006655411,0.0010077264,0.0030683524,3.089328e-05,0.00027571287,0.00018530203378759326,0.16295724,0.007181943,-0.004522942,0.0001842905,10.2,142.975341796875,9.1
16,0.6928703784942627,0.5126000046730042,0.6939671039581299,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020672103,0.00028187493,0.00087797834,1.2875582e-05,0.00010304938,0.00016677183302817866,0.16298889,0.007207699,-0.007267253,0.0002950485,10.0,142.975341796875,9.1
17,0.6928179860115051,0.5126000046730042,0.693968653678894,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,4.804077e-05,4.2758827e-05,0.0001392772,7.948706e-06,3.364115e-05,0.00015009464841568844,0.16293648,0.007164087,0.0064229243,0.000264756,10.1,142.975341796875,9.1
18,0.6928732395172119,0.5126000046730042,0.6939745545387268,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024304258,0.00034332936,0.0010618966,1.3728107e-05,0.00011648783,0.0001350851875031367,0.1629215,0.0071378164,-0.0072864513,0.00029806004,10.0,142.975341796875,9.1
19,0.693037211894989,0.5126000046730042,0.6939793229103088,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010128479,0.0015146389,0.0046267686,4.598875e-05,0.0004467755,0.00012157666351413355,0.16287838,0.007103862,-0.0054648854,0.00022437915,10.2,142.975341796875,9.1
