epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9497088193893433,0.4309999942779541,1.1171890497207642,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09131791,0.09339294,0.34303403,0.01097645,0.057317965,0.00031381062290165574,0.15702641,0.1975612,0.0029181414,0.022918241,26.3,299.05908203125,16.3
11,0.8773843050003052,0.5170000195503235,1.5998737812042236,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.40378508,0.7821207,2.7037113,0.044680297,0.07871176,0.0002824295632308349,0.35056254,0.5788722,0.0074525243,0.027321398,26.2,299.05908203125,16.3
12,0.7992315292358398,0.6110000014305115,1.5273431539535522,0.3700000047683716,0,1,1,1,1,0,1,1,1,1,0,0,False,0.13328071,0.1225698,0.39484826,0.015503372,0.06832347,0.00025418660952709616,0.3619301,0.59806967,0.0018631002,0.022111502,26.4,299.05908203125,16.3
13,0.8405312895774841,0.597000002861023,1.8796067237854004,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21440038,0.39460537,1.3913008,0.042140078,0.068859875,0.00022876793809700757,0.37698674,0.6028326,0.0070834905,0.043897204,26.1,299.05908203125,16.3
14,0.8177019357681274,0.6230000257492065,1.4807448387145996,0.39500001072883606,0,1,1,1,1,0,1,1,1,1,0,0,False,0.069610134,0.059517123,0.18580885,0.013060454,0.060409132,0.00020589114428730683,0.34536287,0.57354295,-0.002969089,0.021770814,26.4,299.05908203125,16.3
15,0.7975058555603027,0.6380000114440918,1.6090517044067383,0.38499999046325684,0,1,1,1,0,0,1,1,1,1,0,0,False,0.11906425,0.12636067,0.4439647,0.012503882,0.067965075,0.00018530203378759326,0.3525767,0.5813762,0.0014289764,0.019796245,26.2,299.05908203125,16.3
16,0.8099963665008545,0.6389999985694885,2.0100154876708984,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.57619935,1.1703758,3.9676995,0.01403794,0.09585684,0.00016677183302817866,0.36465588,0.5956382,0.0015154082,0.01713016,26.2,299.05908203125,16.3
17,0.7944115996360779,0.6370000243186951,1.3684675693511963,0.4050000011920929,0,1,1,1,1,0,1,1,1,1,0,0,False,0.35410023,0.68640035,2.3680773,0.02493523,0.06614345,0.00015009464841568844,0.32906973,0.5619271,-0.0007071327,0.016874382,26.4,299.05908203125,16.3
18,0.7632488012313843,0.6610000133514404,1.4939312934875488,0.4099999964237213,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06210669,0.055426136,0.1697489,0.005442085,0.044985436,0.0001350851875031367,0.3789092,0.6136358,-0.00240898,0.018147469,27.0,299.05908203125,16.3
19,0.7752707004547119,0.6610000133514404,1.4279636144638062,0.4050000011920929,0,1,1,1,1,0,1,1,1,1,0,0,False,0.046086423,0.049379103,0.17310771,0.0018449356,0.0353544,0.00012157666351413355,0.3813315,0.61584675,-0.00050520245,0.016779536,26.4,299.05908203125,16.3
20,0.759575366973877,0.6639999747276306,1.4705915451049805,0.4050000011920929,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04503224,0.05262843,0.18414767,0.002046369,0.03409073,0.00010941899454337544,0.39420792,0.63592666,-0.0002424848,0.01736834,26.2,299.05908203125,16.3
21,0.7586998343467712,0.6570000052452087,1.5845407247543335,0.41499999165534973,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04563395,0.04998653,0.17059237,0.0017694136,0.029463354,9.847709443420172e-05,0.40743837,0.6557883,-0.0015012185,0.016374204,27.8,299.05908203125,16.3
22,0.7450422048568726,0.6660000085830688,1.5970808267593384,0.4099999964237213,0,1,1,1,1,0,1,1,1,1,0,0,False,0.042349845,0.049163178,0.17593813,0.0021885252,0.02998944,8.862938630045391e-05,0.41700467,0.6704352,-0.0028851382,0.016826818,26.2,299.05908203125,16.3
23,0.7622125744819641,0.652999997138977,1.6035746335983276,0.41999998688697815,0,1,1,1,1,0,1,1,1,1,0,0,False,0.041027717,0.053352684,0.18345726,0.0016309008,0.020521106,7.976644701557234e-05,0.4260291,0.6832338,-0.0027968164,0.020422164,26.3,299.05908203125,16.3
24,0.7394697666168213,0.671999990940094,1.6415972709655762,0.41499999165534973,0,1,1,1,1,0,1,1,1,1,0,0,False,0.044876087,0.048062682,0.16014957,0.001550227,0.02615951,7.178980231401511e-05,0.43321124,0.6926543,-0.0015478042,0.0149902925,26.3,299.05908203125,16.3
25,0.7446801066398621,0.6589999794960022,1.6546597480773926,0.4099999964237213,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04181061,0.05014667,0.17139192,0.0014088585,0.02745545,6.461082011810504e-05,0.43778285,0.6987314,0.00080574304,0.014233934,26.3,299.05908203125,16.3
26,0.7379143834114075,0.6639999747276306,1.7113561630249023,0.41999998688697815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.040139634,0.049836013,0.17478676,0.0013789104,0.025729429,5.8149741380475466e-05,0.44364628,0.70701855,-0.0007699893,0.017628709,27.2,299.05908203125,16.3
27,0.7549805641174316,0.6620000004768372,1.733897089958191,0.41499999165534973,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04310309,0.052732658,0.17937616,0.0014838565,0.026867073,5.233476658759173e-05,0.4493311,0.7150133,0.0009580048,0.017652934,26.2,299.05908203125,16.3
28,0.7529085278511047,0.6539999842643738,1.8099250793457031,0.41499999165534973,0,1,0,1,1,0,1,1,1,1,0,0,False,0.040015467,0.052519683,0.1827718,0.0013573491,0.020224202,4.7101289601414466e-05,0.45491365,0.72324353,0.0022756516,0.022928122,26.3,299.05908203125,16.3
29,0.7349445819854736,0.6660000085830688,1.82391357421875,0.4099999964237213,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03955362,0.050306916,0.17347255,0.0013591294,0.021763321,4.239116096869111e-05,0.45889804,0.72897446,-0.00413403,0.016547602,26.3,299.05908203125,16.3
30,0.747286856174469,0.6690000295639038,1.8348901271820068,0.4099999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041858084,0.05346476,0.1833587,0.0015589588,0.019310992,3.815204618149437e-05,0.46221963,0.73384434,-0.0012126296,0.0146632735,26.2,299.05908203125,16.3
31,0.7327886819839478,0.6589999794960022,1.849591851234436,0.4099999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041264277,0.051676508,0.17534323,0.001511385,0.018261388,3.4336842873017304e-05,0.46614492,0.7396978,-0.0003206166,0.018473504,26.4,299.05908203125,16.3
32,0.739608108997345,0.652999997138977,1.8679029941558838,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03735893,0.05069798,0.17679647,0.0014995628,0.019765295,3.0903160222806036e-05,0.47050992,0.74618196,0.0005904415,0.016442848,26.2,299.05908203125,16.3
33,0.7284964323043823,0.6629999876022339,1.8750238418579102,0.4099999964237213,0,1,1,1,1,0,1,1,1,1,0,0,False,0.037257716,0.051890776,0.18167886,0.0012278714,0.019461013,2.7812844200525434e-05,0.47418872,0.7517266,-0.0021417278,0.0150784645,26.3,299.05908203125,16.3
34,0.7437270879745483,0.6579999923706055,1.8805586099624634,0.4050000011920929,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03984572,0.051255263,0.17404798,0.0012630324,0.018708449,2.5031560107890984e-05,0.47653207,0.7552717,-0.0019944585,0.013855755,26.2,299.05908203125,16.3
35,0.7354987859725952,0.6690000295639038,1.8858656883239746,0.4050000011920929,0,1,0,1,1,0,1,1,1,1,0,0,False,0.041969586,0.050338853,0.17018583,0.001241807,0.022966675,2.2528404588229024e-05,0.4784293,0.75769234,-0.0003813891,0.016368657,26.4,299.05908203125,16.3
36,0.7452728748321533,0.6570000052452087,1.8864840269088745,0.4050000011920929,0,1,0,1,1,0,1,1,1,1,0,0,False,0.039149873,0.050151058,0.1750185,0.0015478737,0.02306806,2.0275563474569936e-05,0.47892657,0.7579738,0.00031567566,0.015092353,27.2,299.05908203125,16.3
37,0.7307302355766296,0.6710000038146973,1.8913896083831787,0.4050000011920929,0,1,1,1,1,0,1,1,1,1,0,0,False,0.039557796,0.052477527,0.17975833,0.0013988904,0.019297048,1.8248007290821987e-05,0.48064306,0.76050174,-0.0022221247,0.01598395,27.8,299.05908203125,16.3
38,0.7384328246116638,0.6629999876022339,1.8976738452911377,0.4050000011920929,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04358529,0.05111262,0.17378281,0.0014684015,0.025352292,1.6423206398030745e-05,0.48301598,0.764236,0.0006078344,0.01672664,26.2,299.05908203125,16.3
39,0.7335326671600342,0.6679999828338623,1.900149941444397,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040788867,0.051428493,0.1790325,0.0011858393,0.024037957,1.4780885430809576e-05,0.48446307,0.76641136,0.00062037376,0.013380918,26.2,299.05908203125,16.3
40,0.7165826559066772,0.675000011920929,1.905582070350647,0.4099999964237213,0,1,1,1,1,0,1,1,1,1,0,0,False,0.042579856,0.052363154,0.17857441,0.0014104568,0.023331305,1.3302796560310526e-05,0.4862246,0.7691154,0.0003020279,0.02549412,26.5,299.05908203125,16.3
41,0.7280738353729248,0.6600000262260437,1.9096970558166504,0.4099999964237213,0,1,1,1,1,0,1,1,1,1,0,0,False,0.042318456,0.051727783,0.17102745,0.0013059054,0.02530047,1.1972517313552089e-05,0.4877555,0.7714468,-0.0010339243,0.01591592,26.7,299.05908203125,16.3
42,0.7468143701553345,0.6620000004768372,1.9120879173278809,0.4099999964237213,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03601732,0.052570254,0.18136087,0.0017860855,0.012155234,1.077526558219688e-05,0.48875752,0.7728945,-6.7649475e-05,0.014775634,26.3,299.05908203125,16.3
43,0.7268559336662292,0.6639999747276306,1.9470294713974,0.4099999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0394721,0.050846245,0.17748432,0.0010510125,0.01963026,9.697739187686238e-06,0.48972338,0.77433395,-0.00047816924,0.014704669,26.3,299.05908203125,16.3
44,0.7307771444320679,0.675000011920929,1.9511507749557495,0.4050000011920929,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04217882,0.05075664,0.1758154,0.0011996231,0.027770333,8.727965268917615e-06,0.49089444,0.7760919,-0.0018431477,0.017848786,26.2,299.05908203125,16.3
45,0.7333897352218628,0.6610000133514404,1.9541027545928955,0.4050000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041980192,0.05138994,0.1737296,0.0012576029,0.021381427,7.855168496462283e-06,0.49187818,0.777589,0.00046301208,0.014951842,26.3,299.05908203125,16.3
46,0.7380771636962891,0.6639999747276306,1.9549691677093506,0.4099999964237213,0,1,0,1,1,0,1,1,1,1,0,0,False,0.039820056,0.05076447,0.1751749,0.0017925581,0.019562498,7.069651564961533e-06,0.49225557,0.77813506,-0.0010795066,0.016250538,26.3,299.05908203125,16.3
47,0.7251783013343811,0.6700000166893005,1.9563146829605103,0.4099999964237213,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04073533,0.050134614,0.17277479,0.001519152,0.02735991,6.362686326610856e-06,0.4928408,0.7790069,-0.0005111535,0.015189389,27.0,299.05908203125,16.3
48,0.7352027297019958,0.6679999828338623,1.9591469764709473,0.4050000011920929,0,1,1,1,1,0,1,1,1,1,0,0,False,0.042402066,0.052634053,0.17902017,0.0013456066,0.020235974,5.726417612095247e-06,0.49332282,0.77967703,-0.0008232021,0.01587405,27.2,299.05908203125,16.3
49,0.7271208763122559,0.6629999876022339,1.9596812725067139,0.4050000011920929,0,1,0,1,1,0,1,1,1,1,0,0,False,0.040049747,0.05244272,0.18137768,0.0011831177,0.021888979,5.15377605552203e-06,0.49370894,0.78024894,0.0027173336,0.023386184,26.2,299.05908203125,16.3
