epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.9316620826721191,0.4970000088214874,1.1011438369750977,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16615817,0.24437827,0.8714967,0.03958918,0.06716009,0.00022876793809700757,0.15921032,0.19345894,-0.007800865,0.0173969,26.4,299.05908203125,16.8
14,0.898797869682312,0.5239999890327454,1.112860918045044,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12650016,0.1419501,0.52598,0.03141718,0.0731795,0.00020589114428730683,0.17553642,0.26373377,-0.0020352595,0.02699225,26.2,299.05908203125,16.8
15,0.8903717994689941,0.5099999904632568,1.1503098011016846,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09792493,0.08945664,0.34461892,0.020295635,0.07176724,0.00018530203378759326,0.20365795,0.34273118,-0.007379599,0.022735143,26.2,299.05908203125,16.8
16,0.8658207058906555,0.5519999861717224,1.1439000368118286,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1414849,0.15760231,0.5917377,0.023699349,0.07811206,0.00016677183302817866,0.22699758,0.38628116,-0.0040927227,0.022906091,26.3,299.05908203125,16.8
17,0.8524017930030823,0.5659999847412109,1.144984245300293,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089420326,0.06220337,0.24019143,0.019644024,0.070705146,0.00015009464841568844,0.23184824,0.40928614,-0.0064669945,0.023332939,26.3,299.05908203125,16.8
18,0.8363786935806274,0.5609999895095825,1.1570688486099243,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23773031,0.33463755,1.1485777,0.03279152,0.08339452,0.0001350851875031367,0.26168567,0.48173642,0.0041412073,0.036474604,26.3,299.05908203125,16.8
19,0.8264191746711731,0.5839999914169312,1.4137409925460815,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1837112,0.23880878,0.86551285,0.03956031,0.0922894,0.00012157666351413355,0.27721238,0.50351965,-0.0028158342,0.024537472,26.2,299.05908203125,16.8
20,0.8204292058944702,0.5630000233650208,1.2213152647018433,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,2.0396733,3.727765,12.554946,0.03445632,0.1242028,0.00010941899454337544,0.27619064,0.49842694,-0.002029507,0.028479612,26.6,299.05908203125,16.8
21,0.8204178214073181,0.5799999833106995,1.5259214639663696,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,1.3337878,2.444272,8.27727,0.042032313,0.13072695,9.847709443420172e-05,0.30128145,0.54997164,-0.004576615,0.0260616,27.6,299.05908203125,16.8
22,0.8078914284706116,0.5830000042915344,1.720210313796997,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.116919436,0.121260814,0.45966312,0.022992762,0.08232298,8.862938630045391e-05,0.31462312,0.57799155,-0.0042890557,0.04170974,26.3,299.05908203125,16.8
23,0.8502622842788696,0.6000000238418579,1.271567940711975,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,1.2795458,2.3978274,8.176993,0.062103268,0.12461223,7.976644701557234e-05,0.297012,0.54585445,-0.0015965442,0.025757438,26.2,299.05908203125,16.8
24,0.8007453680038452,0.5879999995231628,1.3496633768081665,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1051449,0.0976996,0.37058175,0.016688986,0.072437614,7.178980231401511e-05,0.29868582,0.54938877,0.0011909077,0.029419864,26.4,299.05908203125,16.8
25,0.7971271872520447,0.5730000138282776,1.498952031135559,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17686188,0.23094806,0.8368753,0.036695287,0.08230313,6.461082011810504e-05,0.29735592,0.5541444,-0.008231661,0.024752766,26.2,299.05908203125,16.8
26,0.8077513575553894,0.5740000009536743,1.6109598875045776,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18429962,0.26652324,0.9645568,0.040240526,0.092223905,5.8149741380475466e-05,0.3010512,0.5580694,-0.0023127177,0.067313865,26.3,299.05908203125,16.8
27,0.7817787528038025,0.6029999852180481,1.5429580211639404,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1591585,0.20166703,0.7400481,0.034868814,0.0735826,5.233476658759173e-05,0.29935005,0.5496143,-0.00040822863,0.034163587,26.3,299.05908203125,16.8
28,0.7943659424781799,0.5879999995231628,1.1789584159851074,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08566038,0.06512802,0.24883235,0.018467572,0.06277773,4.7101289601414466e-05,0.29371145,0.52275527,-0.00043008212,0.02376997,26.2,299.05908203125,16.8
29,0.7831026315689087,0.5730000138282776,1.1756165027618408,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13000311,0.17060953,0.6256706,0.028762195,0.06452848,4.239116096869111e-05,0.30596542,0.54984105,0.0026045712,0.03291578,26.4,299.05908203125,16.8
30,0.7869360446929932,0.5649999976158142,1.177175521850586,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15780804,0.22133888,0.8037068,0.03937781,0.07066274,3.815204618149437e-05,0.3069495,0.553089,-0.0034544915,0.019787766,27.0,299.05908203125,16.8
31,0.7813528776168823,0.578000009059906,1.19147527217865,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13116059,0.17804345,0.6461086,0.02483227,0.05732069,3.4336842873017304e-05,0.30569804,0.5509102,-0.0026065626,0.019183686,26.4,299.05908203125,16.8
32,0.7790766358375549,0.574999988079071,1.188460111618042,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10111725,0.11099113,0.41641286,0.023264306,0.05772873,3.0903160222806036e-05,0.30614412,0.5522193,0.0066325394,0.030524552,26.2,299.05908203125,16.8
33,0.7915946841239929,0.5920000076293945,1.1862881183624268,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09498827,0.09308877,0.3509335,0.021377955,0.06080367,2.7812844200525434e-05,0.3095665,0.5590104,-0.0020763245,0.022687182,26.2,299.05908203125,16.8
34,0.7617847323417664,0.593999981880188,1.1866835355758667,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07555398,0.0569418,0.2114293,0.015279279,0.059655778,2.5031560107890984e-05,0.31054175,0.560359,0.0011706337,0.025918651,26.3,299.05908203125,16.8
35,0.7758896946907043,0.597000002861023,1.1896700859069824,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07536291,0.05452281,0.19716416,0.015481896,0.066006035,2.2528404588229024e-05,0.31159478,0.5623703,-0.00020500277,0.023073435,26.3,299.05908203125,16.8
36,0.7721422910690308,0.6000000238418579,1.2041308879852295,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.066547476,0.038148127,0.14769058,0.011271519,0.06410425,2.0275563474569936e-05,0.31244478,0.56382656,-0.0013556345,0.027079975,27.9,299.05908203125,16.8
37,0.7649360299110413,0.5809999704360962,1.2067198753356934,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062755905,0.038804363,0.14048727,0.011042428,0.05373197,1.8248007290821987e-05,0.31360444,0.56585974,-0.002241218,0.02589655,26.2,299.05908203125,16.8
38,0.7683616280555725,0.5849999785423279,1.2099467515945435,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07896106,0.058743592,0.2087524,0.013836822,0.0646142,1.6423206398030745e-05,0.31504363,0.56841296,-0.0010898011,0.016586732,26.3,299.05908203125,16.8
39,0.760402262210846,0.6110000014305115,1.216465950012207,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07488301,0.053821947,0.203274,0.013584271,0.061474938,1.4780885430809576e-05,0.3162294,0.5703461,0.0022584777,0.034291334,26.2,299.05908203125,16.8
40,0.7648103833198547,0.597000002861023,1.2300326824188232,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06289356,0.039984822,0.14907262,0.01053951,0.055672098,1.3302796560310526e-05,0.31670576,0.5706241,0.0047195903,0.033923604,26.4,299.05908203125,16.8
41,0.7773105502128601,0.6010000109672546,1.2214887142181396,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.080209285,0.06162858,0.22957437,0.015589423,0.06050489,1.1972517313552089e-05,0.31677902,0.5705341,-0.0020796922,0.01967718,26.2,299.05908203125,16.8
42,0.7694845199584961,0.574999988079071,1.233477234840393,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06639468,0.04193479,0.15049247,0.012297448,0.059349764,1.077526558219688e-05,0.31724718,0.5713799,0.0004078987,0.035156704,26.3,299.05908203125,16.8
43,0.7582274675369263,0.6000000238418579,1.2476977109909058,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.069512695,0.05083936,0.17463456,0.012814497,0.06109581,9.697739187686238e-06,0.3177491,0.57208586,-0.00054965715,0.01975295,27.0,299.05908203125,16.8
44,0.7732921838760376,0.5839999914169312,1.250262975692749,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0666631,0.041358422,0.13768344,0.0118826805,0.060012415,8.727965268917615e-06,0.31814203,0.57272565,-0.001511649,0.025117684,26.3,299.05908203125,16.8
45,0.7536802291870117,0.6159999966621399,1.2550039291381836,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.085104585,0.06861907,0.2509752,0.014947279,0.07121881,7.855168496462283e-06,0.31896886,0.5741408,-0.004176778,0.021513537,26.3,299.05908203125,16.8
46,0.7594085335731506,0.5789999961853027,1.259462594985962,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06580234,0.040052716,0.13381134,0.011536858,0.059861235,7.069651564961533e-06,0.31953666,0.5752749,-0.0028970612,0.014840168,26.2,299.05908203125,16.8
47,0.7752067446708679,0.5559999942779541,1.2708698511123657,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07192251,0.053852096,0.18970351,0.012153991,0.057996936,6.362686326610856e-06,0.320208,0.5766332,0.0016769547,0.024412263,26.3,299.05908203125,16.8
48,0.7580209374427795,0.5759999752044678,1.2728817462921143,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.062238354,0.037324406,0.14619637,0.011018234,0.057455797,5.726417612095247e-06,0.32014245,0.57662815,-0.0029427935,0.017660186,26.3,299.05908203125,16.8
49,0.7639290690422058,0.6119999885559082,1.275994896888733,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.088100456,0.072525345,0.27735814,0.018329674,0.064911015,5.15377605552203e-06,0.32042947,0.5771845,-0.007394175,0.034134664,27.1,299.05908203125,16.8
