epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,1.3645329475402832,nan,1.4162582159042358,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026103526,0.025095057,0.068642996,0.0014655385,0.013745062,1.4780885430809576e-05,0.0695351,0.028782656,-6.545471e-05,0.0091068465,5.6,16.958984375,7.6
40,1.370456576347351,nan,1.4162861108779907,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024088237,0.022439893,0.064745456,0.0015934889,0.015202793,1.3302796560310526e-05,0.06954326,0.028806815,-0.0011334198,0.019455364,5.5,16.958984375,7.6
41,1.3732494115829468,nan,1.4163224697113037,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024908295,0.018540753,0.05732613,0.0032959662,0.017434573,1.1972517313552089e-05,0.06954971,0.028826848,-0.0021038244,0.026682708,5.4,16.958984375,7.6
42,1.3690704107284546,nan,1.4163354635238647,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026528817,0.025465978,0.07594889,0.0016204177,0.01613075,1.077526558219688e-05,0.06955382,0.028837012,-0.00037856217,0.026601534,5.4,16.958984375,7.6
43,1.3696430921554565,nan,1.4163711071014404,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016601646,0.010901741,0.035680033,0.002643823,0.012988162,9.697739187686238e-06,0.069559544,0.028856676,7.01565e-05,0.027717602,5.5,16.958984375,7.6
44,1.3713160753250122,nan,1.4164128303527832,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027414376,0.025169808,0.07287594,0.0025823263,0.014920425,8.727965268917615e-06,0.06956705,0.028879385,-0.0010896109,0.015521449,5.4,16.958984375,7.6
45,1.3635623455047607,nan,1.4164412021636963,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022854853,0.019125229,0.05577702,0.0014280891,0.013418845,7.855168496462283e-06,0.06957305,0.028897054,-0.0008560337,0.021359568,5.5,16.958984375,7.6
46,1.3740283250808716,nan,1.4164705276489258,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018272195,0.013620951,0.041170616,0.00220838,0.012543161,7.069651564961533e-06,0.06957812,0.02891255,0.0014683593,0.01951725,5.5,16.958984375,7.6
47,1.3643821477890015,nan,1.4164842367172241,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027626067,0.023489933,0.066114455,0.0024453953,0.01791073,6.362686326610856e-06,0.0695801,0.02891888,0.001692516,0.015010673,5.4,16.958984375,7.6
48,1.3694828748703003,nan,1.416490912437439,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016482402,0.013037824,0.03881659,0.001964187,0.010900811,5.726417612095247e-06,0.069582134,0.028925002,-0.00029015966,0.01513769,5.4,16.958984375,7.6
49,1.3763213157653809,nan,1.4165024757385254,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02437934,0.020374373,0.056831744,0.0016340415,0.015656916,5.15377605552203e-06,0.069585286,0.028933868,-0.0016040925,0.027925614,5.4,16.958984375,7.6
