epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.0006675558397546411,1.0,2.848862886428833,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009053445,0.0005595964,0.0019390978,2.1778727e-05,0.0008242781,9.847709443420172e-05,0.105581924,0.400339,2.6068365e-05,7.245312e-05,24.0,371.340087890625,12.0
22,0.0006264050025492907,1.0,2.8711140155792236,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00084057875,0.0005400852,0.0018598918,1.0359911e-06,0.0007950023,8.862938630045391e-05,0.10544663,0.40113685,2.4729607e-06,4.6985002e-05,23.6,371.340087890625,12.0
23,0.0006056310958229005,1.0,2.8938605785369873,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00076408056,0.0004940575,0.001789457,1.528657e-05,0.000735714,7.976644701557234e-05,0.105325595,0.40186247,2.4512747e-05,7.861638e-05,23.7,371.340087890625,11.9
24,0.0005693195853382349,1.0,2.912073850631714,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00070090865,0.00044486191,0.0016781745,1.1200836e-05,0.0007101317,7.178980231401511e-05,0.10522501,0.4024671,3.5523087e-06,3.6152433e-05,23.7,371.340087890625,11.7
25,0.0005485097062774003,1.0,2.929764747619629,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007148413,0.00045660025,0.0016605658,2.5571577e-05,0.00070266885,6.461082011810504e-05,0.10512634,0.40309033,4.3987607e-06,5.033462e-05,23.5,371.340087890625,12.0
26,0.0005255625583231449,1.0,2.9445793628692627,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00067291176,0.00044899833,0.0015781651,1.2541263e-05,0.0006231847,5.8149741380475466e-05,0.105025254,0.4037004,-4.0935975e-06,5.2437164e-05,23.7,371.340087890625,11.8
27,0.0005065001314505935,1.0,2.960479259490967,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006238476,0.00041403022,0.0015255013,1.2064849e-06,0.0006067164,5.233476658759173e-05,0.10493893,0.4042508,4.2498464e-06,5.2450192e-05,23.4,371.340087890625,12.0
28,0.0004846099473070353,1.0,2.9751944541931152,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005877068,0.00037920152,0.0014761672,6.723004e-06,0.0006074581,4.7101289601414466e-05,0.104867905,0.40473658,1.9690485e-06,4.186413e-05,23.7,371.340087890625,11.9
29,0.00047713902313262224,1.0,2.9888710975646973,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00061992364,0.00041455636,0.001456979,1.7490995e-05,0.0005509639,4.239116096869111e-05,0.10478809,0.40522146,2.2444803e-05,5.762166e-05,23.6,371.340087890625,12.1
30,0.00045203560148365796,1.0,3.0010411739349365,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005509,0.00036645427,0.0013964858,3.7793433e-07,0.00054830173,3.815204618149437e-05,0.10471854,0.40565768,4.615002e-06,3.7159713e-05,21.0,371.340087890625,12.0
31,0.0004350619565229863,1.0,3.0129575729370117,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00053217134,0.00036056823,0.0013481869,2.5203326e-06,0.0005257756,3.4336842873017304e-05,0.10465408,0.4060806,8.747787e-06,3.4043587e-05,23.4,371.340087890625,12.0
32,0.0004346648056525737,1.0,3.0244076251983643,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00055187085,0.00037975344,0.0013271275,7.5718485e-06,0.0005017841,3.0903160222806036e-05,0.10459827,0.40646043,1.2231619e-05,3.4787492e-05,24.3,371.340087890625,12.0
33,0.000419687683461234,1.0,3.0361475944519043,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005135621,0.0003419092,0.0013141055,1.1273731e-05,0.00051486504,2.7812844200525434e-05,0.104542,0.40682966,-4.8103716e-06,3.5254077e-05,23.7,371.340087890625,12.3
34,0.00039604410994797945,1.0,3.0465972423553467,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004706872,0.0003154434,0.0012392201,1.9092742e-05,0.0004910729,2.5031560107890984e-05,0.10448619,0.40718865,3.4161742e-06,3.3035536e-05,24.7,371.340087890625,11.9
35,0.0003987931413576007,1.0,3.05562686920166,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004893321,0.0003351279,0.0012450013,1.0675568e-05,0.00046952738,2.2528404588229024e-05,0.10443572,0.4075154,-7.828524e-06,2.945222e-05,22.0,371.340087890625,12.1
36,0.00038382119964808226,1.0,3.0649430751800537,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004658944,0.0003082789,0.0012011155,1.5089534e-05,0.00049167726,2.0275563474569936e-05,0.10438643,0.40783465,3.743429e-06,2.6814227e-05,22.9,371.340087890625,12.2
37,0.0003885888436343521,1.0,3.073878049850464,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00047362188,0.00032893452,0.0012057775,9.189527e-06,0.0004365986,1.8248007290821987e-05,0.104341425,0.40815932,-2.0087646e-05,0.00014903907,24.0,371.340087890625,12.0
38,0.0003706970310304314,1.0,3.0820980072021484,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004651728,0.0003149569,0.0011716876,1.7747028e-05,0.00045760372,1.6423206398030745e-05,0.104300566,0.40844756,8.6634776e-07,2.469716e-05,23.4,371.340087890625,12.1
39,0.0003685837145894766,1.0,3.0900490283966064,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045048044,0.00031797113,0.0011600703,3.4520253e-06,0.00041464926,1.4780885430809576e-05,0.10425778,0.40872577,5.0266704e-06,2.632831e-05,23.8,371.340087890625,12.2
40,0.0003636906039901078,1.0,3.0981290340423584,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045153004,0.0003053689,0.0011427213,5.778864e-06,0.00044731086,1.3302796560310526e-05,0.1042228,0.4089837,6.711743e-06,2.0719091e-05,22.6,371.340087890625,12.0
41,0.0003530241665430367,1.0,3.105034828186035,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00040239294,0.0002815725,0.0011057204,1.4930632e-05,0.0004042922,1.1972517313552089e-05,0.10418636,0.4092151,3.4093582e-06,2.6522193e-05,22.3,371.340087890625,12.1
42,0.00034553458681330085,1.0,3.1120073795318604,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00041260748,0.00028733377,0.0010987576,1.2952455e-06,0.00041043168,1.077526558219688e-05,0.10415131,0.40945056,2.5116074e-06,2.588256e-05,24.2,371.340087890625,12.2
43,0.00035351348924450576,1.0,3.118833065032959,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004867432,0.00033264057,0.0011127962,1.4457711e-05,0.00045413946,9.697739187686238e-06,0.1041193,0.40966225,-3.4782204e-06,3.2981097e-05,24.1,371.340087890625,12.0
44,0.00033683361834846437,1.0,3.1255457401275635,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00040164587,0.00027208912,0.0010578057,6.594398e-06,0.0004104698,8.727965268917615e-06,0.10409692,0.40987167,5.722602e-07,1.8602756e-05,23.6,371.340087890625,12.1
45,0.00033641819027252495,1.0,3.131302833557129,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004132067,0.00028139498,0.0010730462,1.7995495e-05,0.0004182421,7.855168496462283e-06,0.104068175,0.41007513,1.7401415e-05,5.6643927e-05,22.9,371.340087890625,12.2
46,0.0003307801962364465,1.0,3.136930227279663,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00039411115,0.00027269707,0.001050699,9.173607e-06,0.00039676964,7.069651564961533e-06,0.10403656,0.41027248,3.541998e-06,3.0170131e-05,21.3,371.340087890625,11.9
47,0.00032647178159095347,1.0,3.141889810562134,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0003967285,0.0002737538,0.001039653,2.8555087e-06,0.00039925118,6.362686326610856e-06,0.104008794,0.4104541,5.001315e-07,3.4410867e-05,21.3,371.340087890625,12.2
48,0.0003250659501645714,1.0,3.1468915939331055,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00037639204,0.00026189786,0.0010314764,2.1176676e-05,0.00038274878,5.726417612095247e-06,0.103985704,0.41062385,1.1825225e-05,2.7007047e-05,21.3,371.340087890625,12.0
49,0.00031978904735296965,1.0,3.151982307434082,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00037670226,0.0002641437,0.0010180624,1.0085457e-06,0.00038748098,5.15377605552203e-06,0.10395878,0.41079888,8.833693e-06,2.258789e-05,23.2,371.340087890625,11.8
