epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.9431040287017822,nan,0.9712402820587158,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04518816,0.019100027,0.07884231,0.017395211,0.044917114,4.239116096869111e-05,0.023176724,0.103307165,-0.010737606,0.0058822418,24.0,14.720703125,7.5
30,0.9887182116508484,nan,0.9706808924674988,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038690604,0.016936755,0.062370315,0.011614375,0.037209585,3.815204618149437e-05,0.023430394,0.10314635,-0.0026083232,0.0061321147,24.0,14.720703125,7.5
31,0.9889767169952393,nan,0.9698513150215149,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11691448,0.046564333,0.19209453,0.047118325,0.124207966,3.4336842873017304e-05,0.024239488,0.10309256,0.006090075,0.0045072353,24.0,14.720703125,7.5
32,0.975039005279541,nan,0.9695524573326111,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11874658,0.04909867,0.20427477,0.044999152,0.120403305,3.0903160222806036e-05,0.024841638,0.10316953,0.027082583,0.00983946,24.0,14.720703125,7.5
33,0.9371113181114197,nan,0.9699225425720215,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.117870465,0.048154373,0.1836578,0.052546162,0.11613041,2.7812844200525434e-05,0.024910009,0.103298575,-0.026834894,0.009235772,24.0,14.720703125,7.5
34,0.9675173163414001,nan,0.9697628617286682,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044219337,0.016090412,0.06930162,0.019450746,0.049557056,2.5031560107890984e-05,0.025089765,0.10326147,0.047118995,0.016725719,24.0,14.720703125,7.5
35,0.9538258910179138,nan,0.9699978828430176,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05653835,0.01781444,0.08631745,0.033550978,0.054884456,2.2528404588229024e-05,0.025252094,0.103387296,0.043812696,0.014645446,24.0,14.720703125,7.5
36,0.9540103077888489,nan,0.970309853553772,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074716225,0.0308114,0.12843485,0.036142327,0.0742123,2.0275563474569936e-05,0.025768995,0.10369873,0.019684918,0.009000197,24.0,14.720703125,7.5
37,0.9743428230285645,nan,0.9708661437034607,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054179616,0.02196573,0.08641848,0.029913114,0.045218498,1.8248007290821987e-05,0.026073083,0.10400826,-0.024873143,0.008913726,24.0,14.720703125,7.5
38,0.9737749695777893,nan,0.9711769223213196,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04439665,0.021884141,0.09239708,0.008124267,0.041537598,1.6423206398030745e-05,0.026095642,0.10411187,0.02501637,0.0091287345,24.0,14.720703125,7.5
39,1.0098649263381958,nan,0.9713971614837646,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06821311,0.027025903,0.11412462,0.029390618,0.06540862,1.4780885430809576e-05,0.025947243,0.104130715,0.0029272097,0.0059053577,24.0,14.720703125,7.5
40,0.9697151780128479,nan,0.9714713096618652,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040771514,0.021380823,0.09157505,0.016425205,0.036985688,1.3302796560310526e-05,0.026006527,0.10417801,-0.012947936,0.006266945,24.0,14.720703125,7.5
41,0.9975038766860962,nan,0.971511960029602,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06326089,0.024616662,0.10248709,0.033250738,0.063460946,1.1972517313552089e-05,0.025845008,0.10412314,0.03421383,0.01153329,24.0,14.720703125,7.5
42,0.9448409080505371,nan,0.9717328548431396,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055043146,0.019157764,0.08575965,0.029021828,0.05295685,1.077526558219688e-05,0.025844857,0.104195416,-0.047479514,0.017390983,24.0,14.720703125,7.5
43,0.9900897145271301,nan,0.9718829989433289,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045919552,0.019223018,0.07648439,0.019822042,0.042730432,9.697739187686238e-06,0.025801405,0.10421767,-0.020827876,0.0093544675,24.0,14.720703125,7.5
44,0.9494015574455261,nan,0.9719895720481873,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048696347,0.030654097,0.110161684,0.0022956033,0.050316956,8.727965268917615e-06,0.02580715,0.10424908,0.017747076,0.0068402793,23.9,14.720703125,7.5
45,0.9848454594612122,nan,0.9720073342323303,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047721446,0.023413526,0.095103875,0.017016359,0.046536013,7.855168496462283e-06,0.025824415,0.10426132,0.0020004073,0.004157041,24.0,14.720703125,7.5
46,0.9353718161582947,nan,0.9720109701156616,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05098264,0.018330682,0.07864425,0.027212014,0.050813075,7.069651564961533e-06,0.025797352,0.1042541,-0.04917935,0.017456435,24.0,14.720703125,7.5
47,0.9473388195037842,nan,0.97205650806427,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07871174,0.025013478,0.11396528,0.043664332,0.084448956,6.362686326610856e-06,0.025765792,0.104259215,0.025321173,0.008598646,23.9,14.720703125,7.5
48,0.9758591651916504,nan,0.9721117615699768,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047087133,0.020662146,0.07225664,0.008698177,0.05174815,5.726417612095247e-06,0.025697768,0.10425267,0.031456593,0.012607555,25.4,14.720703125,7.5
49,0.9582611322402954,nan,0.972169816493988,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14970237,0.058731228,0.24493551,0.0628327,0.15326472,5.15377605552203e-06,0.025655387,0.10425088,0.0338064,0.015549863,24.0,14.720703125,7.5
