epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.08391909301280975,0.1912499964237213,0.08370393514633179,0.19349999725818634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002943122,0.00048850314,0.0017754969,3.2023502e-07,4.322284e-05,0.0015009462484158575,0.0520283,0.5346498,-2.5241898e-05,0.0002094471,2.5,10.72705078125,9.6
18,0.0836339220404625,0.19300000369548798,0.08370164036750793,0.2004999965429306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002636523,0.00048319672,0.0017709333,2.7238397e-07,2.9339048e-05,0.0013508516130968928,0.05215208,0.53481215,6.724265e-05,0.0004308036,2.8,10.72705078125,9.6
19,0.08365175127983093,0.19374999403953552,0.08369892090559006,0.2029999941587448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028641857,0.0004312321,0.0014653679,2.8309415e-07,4.8362584e-05,0.0012157664517872036,0.05224783,0.53496146,3.192964e-05,0.00017645533,2.8,10.72705078125,9.6
20,0.0839027464389801,0.19300000369548798,0.08369568735361099,0.19300000369548798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032467875,0.00052863604,0.0018899759,3.2504997e-07,5.8927435e-05,0.0010941897751763463,0.052325286,0.53509897,-0.00011751057,0.00024421237,2.7,10.72705078125,9.6
21,0.08381178975105286,0.1914999932050705,0.08369255810976028,0.19300000369548798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022626143,0.00037797095,0.0013875774,2.5564776e-07,4.2239855e-05,0.0009847708395682275,0.052390505,0.53522485,-0.00010149345,0.0005119809,3.0,10.72705078125,9.6
22,0.08353971689939499,0.19349999725818634,0.0836896300315857,0.19300000369548798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027079534,0.00045414641,0.0016212701,2.1784565e-07,2.0077103e-05,0.0008862937451340258,0.052445974,0.5353394,5.3025327e-05,0.0002810922,2.5,10.72705078125,9.6
23,0.08345606923103333,0.19512499868869781,0.08368690311908722,0.19949999451637268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002674632,0.00042417296,0.0014568429,2.694843e-07,2.4155906e-05,0.0007976643915753812,0.052493393,0.53544337,-7.1691607e-06,0.0004279092,2.5,10.72705078125,9.6
24,0.08357949554920197,0.1967500001192093,0.08368440717458725,0.19949999451637268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021957948,0.00037739947,0.001358195,2.067732e-07,2.362188e-05,0.0007178979576565325,0.05253426,0.5355376,-0.0001248253,0.00043432394,2.7,10.72705078125,9.6
25,0.08362627774477005,0.20000000298023224,0.08368214964866638,0.19949999451637268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022011201,0.0003660762,0.0013051734,2.0891179e-07,1.6144902e-05,0.0006461081618908793,0.052569713,0.5356231,3.0391016e-06,0.0002639733,3.3,10.72705078125,9.6
26,0.08358196169137955,0.20112499594688416,0.08368010818958282,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031164914,0.00046063517,0.0015560089,2.502408e-07,5.7679616e-05,0.0005814973614178598,0.05260058,0.53570056,-0.00013118408,0.00031492318,2.6,10.72705078125,9.6
27,0.083587147295475,0.2029999941587448,0.08367827534675598,0.20350000262260437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028001735,0.00046267486,0.0016274687,2.9703642e-07,2.086936e-05,0.0005233476462308317,0.052627645,0.53577083,2.8517405e-05,0.0004448633,2.7,10.72705078125,9.6
28,0.08359057456254959,0.2016250044107437,0.08367662131786346,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018458012,0.0002967338,0.001042517,2.8057255e-07,1.575275e-05,0.0004710128763690591,0.052651405,0.5358345,9.516664e-05,0.00035757845,2.7,10.72705078125,9.6
29,0.08355188369750977,0.20274999737739563,0.08367515355348587,0.20900000631809235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011654572,0.00018357461,0.00064559706,1.9398269e-07,1.7549854e-05,0.0004239115834934637,0.052672386,0.53589225,3.707731e-05,0.00018468892,2.5,10.72705078125,9.6
30,0.08383915573358536,0.2029999941587448,0.08367382735013962,0.2084999978542328,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034600327,0.0005208577,0.0017929432,3.28091e-07,5.87146e-05,0.0003815204225247726,0.052690886,0.5359447,-0.0003136578,0.00027206095,1.9,10.72705078125,9.6
31,0.08367589116096497,0.20250000059604645,0.08367263525724411,0.20749999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024387054,0.00040724687,0.00148078,2.4681125e-07,3.5351542e-05,0.0003433683828916401,0.052707303,0.53599226,-1.514595e-06,0.00024238935,0.8,10.72705078125,9.6
32,0.08375959098339081,0.2018750011920929,0.08367157727479935,0.2150000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023129047,0.00038278665,0.0013796011,2.0452556e-07,2.779742e-05,0.0003090315498411656,0.052721884,0.5360354,9.21778e-06,0.0001732261,1.8,10.72705078125,9.6
33,0.0836569219827652,0.20274999737739563,0.08367061614990234,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016250773,0.00028122056,0.0010144052,2.1608014e-07,3.0011182e-05,0.00027812838961835954,0.05273485,0.5360747,0.00020713075,0.00022277843,2.6,10.72705078125,9.6
34,0.08327334374189377,0.20262500643730164,0.0836697593331337,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030310467,0.0004506226,0.001571068,2.5655817e-07,7.566938e-05,0.00025031555851455777,0.05274641,0.53611034,7.488621e-05,0.00023696946,3.0,10.72705078125,9.6
35,0.08349401503801346,0.20149999856948853,0.08366896957159042,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019373566,0.00028032277,0.0009436222,2.1116144e-07,3.8083435e-05,0.00022528400004375725,0.052756734,0.5361427,6.176509e-05,0.00037574137,2.5,10.72705078125,9.6
36,0.08360682427883148,0.20074999332427979,0.08366827666759491,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028424748,0.0004263215,0.0014687268,2.9500148e-07,5.9886297e-05,0.000202755605278071,0.05276598,0.53617215,-0.00011418349,0.00019768735,2.8,10.72705078125,9.6
37,0.08377391844987869,0.2003750056028366,0.08366765081882477,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011852924,0.00022672843,0.000845883,1.9954648e-07,1.1486124e-05,0.00018248004344059154,0.052774236,0.5361989,-0.000115408584,0.00019337866,2.8,10.72705078125,9.6
38,0.08345355838537216,0.2006250023841858,0.0836670771241188,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,7.8695775e-05,0.0001054465,0.0003114756,2.3491393e-07,1.7040631e-05,0.00016423203778686004,0.052781656,0.5362232,-2.3985234e-05,0.00019238966,2.6,10.72705078125,9.6
39,0.08367878943681717,0.20024999976158142,0.08366656303405762,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021863669,0.00034080283,0.0011781361,2.5191446e-07,1.9536144e-05,0.00014780883793719113,0.05278827,0.53624535,7.339148e-05,0.0005287573,2.7,10.72705078125,9.6
40,0.08363435417413712,0.20100000500679016,0.0836661085486412,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023440686,0.0004441989,0.001622143,2.437028e-07,2.0613657e-05,0.00013302795414347202,0.052794263,0.5362655,7.200729e-05,0.000308467,3.3,10.72705078125,9.6
41,0.08358030021190643,0.2004999965429306,0.08366567641496658,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018158296,0.0003086368,0.0011043607,2.0237371e-07,1.5928214e-05,0.00011972515349043534,0.05279961,0.53628373,-0.00015961753,0.00046729375,2.6,10.72705078125,9.6
42,0.08368944376707077,0.20125000178813934,0.08366530388593674,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021711002,0.00034056674,0.0011852853,2.2005261e-07,2.4688481e-05,0.00010775263945106417,0.05280442,0.53630036,0.00013227484,0.00040402883,3.0,10.72705078125,9.6
43,0.08350730687379837,0.2006250023841858,0.08366495370864868,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018549102,0.00030954584,0.0011130089,2.0627508e-07,2.9555365e-05,9.697737550595775e-05,0.052808758,0.5363155,8.195184e-05,0.00022467428,2.5,10.72705078125,9.6
44,0.08357228338718414,0.20087499916553497,0.08366464823484421,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027933464,0.000460885,0.0016444777,1.8496513e-07,4.9376267e-05,8.727963795536197e-05,0.05281265,0.53632927,9.1885464e-05,0.00034411246,2.5,10.72705078125,9.6
45,0.08362102508544922,0.20087499916553497,0.08366437256336212,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002742208,0.0004728928,0.0017061494,2.623413e-07,2.0575451e-05,7.85516735049896e-05,0.052816164,0.53634185,-2.4241413e-05,0.0002497305,3.0,10.72705078125,9.6
46,0.08354905992746353,0.2006250023841858,0.08366411179304123,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024437017,0.0004763602,0.001742913,1.9177737e-07,1.5711543e-05,7.0696507464163e-05,0.05281934,0.53635323,-0.00012949764,0.00039251943,2.5,10.72705078125,9.6
47,0.08366217464208603,0.2004999965429306,0.08366388082504272,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011983,0.00020688787,0.0007525555,2.091826e-07,1.4406691e-05,6.36268567177467e-05,0.052822195,0.5363636,-2.3290235e-05,0.00030880794,2.7,10.72705078125,9.6
48,0.08352227509021759,0.20074999332427979,0.08366367220878601,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027298607,0.00038302314,0.0012937915,2.8405347e-07,7.655104e-05,5.726417366531678e-05,0.052824758,0.536373,-3.2992375e-05,0.00027973196,2.5,10.72705078125,9.6
49,0.08410340547561646,0.20074999332427979,0.08366348594427109,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034578211,0.00053991954,0.0019144086,2.4173048e-07,7.348928e-05,5.1537755643948914e-05,0.05282709,0.5363816,-0.00022585983,0.00032928394,2.9,10.72705078125,9.6
