epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6499155163764954,0.9375,0.6567586064338684,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019263834,0.0062084245,0.027641252,0.010234949,0.019589566,0.0016677180421538651,0.44150668,0.07464558,-0.0025973537,0.01622388,9.0,0.12158203125,8.9
17,0.6493164896965027,0.893750011920929,0.6562959551811218,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01829773,0.005067719,0.02618149,0.013426488,0.01679147,0.0015009462484158575,0.4383968,0.09046819,-0.0059293173,0.019914312,13.9,0.12158203125,8.9
18,0.6495744585990906,0.8999999761581421,0.6555196046829224,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019334538,0.005039391,0.026261004,0.012454975,0.019311089,0.0013508516130968928,0.44139752,0.08339049,-0.0045553017,0.009873717,15.6,0.12158203125,8.9
19,0.6466217041015625,0.9125000238418579,0.6547801494598389,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01950377,0.006197875,0.028757308,0.011304401,0.018976688,0.0012157664517872036,0.44180572,0.09104858,-0.0041406266,0.009131479,17.3,0.12158203125,9.0
20,0.6461746096611023,0.887499988079071,0.6545661091804504,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022453446,0.009876318,0.03204705,0.006832507,0.025467113,0.0010941897751763463,0.44143504,0.09331341,-0.0014443913,0.0254373,16.4,0.12158203125,9.0
21,0.6455905437469482,0.887499988079071,0.6539351344108582,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018987719,0.00586382,0.028496185,0.012473821,0.017490435,0.0009847708395682275,0.4446781,0.07835183,-0.0045963163,0.010464674,17.5,0.12158203125,8.9
22,0.6455129384994507,0.8812500238418579,0.6536105275154114,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017709166,0.005720557,0.02707912,0.0115544265,0.016101558,0.0008862937451340258,0.44337213,0.08547945,-0.0023393482,0.016033798,14.5,0.12158203125,8.9
23,0.6438072919845581,0.8812500238418579,0.6533135175704956,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019523805,0.006118629,0.029420171,0.012698165,0.01798844,0.0007976643915753812,0.44564274,0.08303529,-0.0021134291,0.02026876,12.9,0.12158203125,8.9
24,0.6446176767349243,0.8812500238418579,0.6529021263122559,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01829899,0.0056799245,0.02791285,0.014068486,0.015607312,0.0007178979576565325,0.44281942,0.096839696,-0.0006303217,0.034340475,13.0,0.12158203125,9.0
25,0.643731415271759,0.8812500238418579,0.6526373624801636,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018667083,0.00586971,0.02854739,0.013603765,0.016258588,0.0006461081618908793,0.44884586,0.075714484,-0.0025474154,0.016090339,12.8,0.12158203125,9.0
26,0.6441090703010559,0.8812500238418579,0.652312159538269,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017568568,0.0059584705,0.027156569,0.010886944,0.016115379,0.0005814973614178598,0.44652998,0.09266305,-0.0043875445,0.0103628505,12.7,0.12158203125,9.2
27,0.6430486440658569,0.8812500238418579,0.6518090963363647,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018291716,0.005938009,0.028276913,0.01295432,0.015967816,0.0005233476462308317,0.44633484,0.085992545,-0.0028388016,0.012977704,12.8,0.12158203125,9.0
28,0.6421666741371155,0.8812500238418579,0.6516043543815613,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019683897,0.0062969658,0.029877158,0.012676225,0.018091101,0.0004710128763690591,0.4473987,0.08765073,-0.0015226008,0.024789222,12.8,0.12158203125,9.0
29,0.6413404941558838,0.8812500238418579,0.6513363122940063,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0231801,0.010035039,0.034001246,0.0076761944,0.02552148,0.0004239115834934637,0.44957364,0.082714476,-0.0034594773,0.01051234,12.8,0.12158203125,9.0
30,0.6415894031524658,0.8812500238418579,0.6511870622634888,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01994518,0.0065217805,0.03029514,0.01222983,0.018627875,0.0003815204225247726,0.44678763,0.09170447,-0.004326533,0.010375931,12.7,0.12158203125,9.1
31,0.640762984752655,0.8812500238418579,0.6509845852851868,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018932177,0.006287795,0.02948749,0.013394294,0.01642346,0.0003433683828916401,0.4501798,0.0791531,-0.0037460113,0.008539123,12.7,0.12158203125,9.2
32,0.6427740454673767,0.8812500238418579,0.6507247686386108,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018422544,0.005855111,0.028260004,0.013969145,0.015730511,0.0003090315498411656,0.4475056,0.08813813,-0.0045835455,0.010898535,12.8,0.12158203125,9.0
33,0.6412068605422974,0.8812500238418579,0.6504738926887512,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022767361,0.009750135,0.033490237,0.0076375883,0.024970809,0.00027812838961835954,0.44781345,0.09516666,-0.0023042003,0.015916282,12.9,0.12158203125,9.0
34,0.640988826751709,0.8812500238418579,0.6503733396530151,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021207718,0.007743225,0.031738114,0.010084242,0.021504259,0.00025031555851455777,0.4492876,0.086826846,-0.0013542237,0.025255233,13.0,0.12158203125,9.0
35,0.6426640152931213,0.8812500238418579,0.650266170501709,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018466799,0.0059191114,0.027098626,0.012324382,0.017222093,0.00022528400004375725,0.44837958,0.09243278,-0.0064561553,0.025222255,17.7,0.12158203125,9.0
36,0.6415616273880005,0.8812500238418579,0.6502060294151306,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017844915,0.0064368644,0.027737545,0.010108407,0.016766857,0.000202755605278071,0.4471867,0.09315774,-0.005786769,0.020998593,18.9,0.12158203125,9.1
37,0.6407171487808228,0.8812500238418579,0.6501163840293884,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018153282,0.0064629074,0.028523901,0.0107337115,0.01667776,0.00018248004344059154,0.44938305,0.09499239,-0.0032170527,0.012939393,17.0,0.12158203125,8.9
38,0.6401108503341675,0.8812500238418579,0.6499820351600647,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019552194,0.0063620326,0.030140672,0.013570002,0.017249051,0.00016423203778686004,0.4482904,0.09908472,-0.002678696,0.0156657,17.7,0.12158203125,8.9
39,0.641777753829956,0.8812500238418579,0.6498923301696777,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01766487,0.006365523,0.027440889,0.009888937,0.016664825,0.00014780883793719113,0.4489725,0.09112939,-0.001823905,0.020415483,17.8,0.12158203125,9.0
40,0.6426846981048584,0.8812500238418579,0.6498339176177979,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02476982,0.009055502,0.030616535,0.009100774,0.029680986,0.00013302795414347202,0.44900206,0.086213976,-0.0062807845,0.02500446,17.3,0.12158203125,9.1
41,0.6399871706962585,0.8812500238418579,0.649766206741333,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018369716,0.006514883,0.028988827,0.011239098,0.016625468,0.00011972515349043534,0.4463756,0.099001914,-0.0024159206,0.016210435,18.0,0.12158203125,9.1
42,0.6393794417381287,0.8812500238418579,0.6496990919113159,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021754185,0.008060249,0.032692846,0.010197393,0.022063252,0.00010775263945106417,0.44777375,0.092351526,-0.0022158434,0.015687574,19.2,0.12158203125,9.0
43,0.6399405002593994,0.8812500238418579,0.6496093273162842,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018555723,0.0064220894,0.029125953,0.011842779,0.01662708,9.697737550595775e-05,0.4500126,0.08640735,-0.00083924085,0.029879343,16.1,0.12158203125,9.0
44,0.6394715309143066,0.8812500238418579,0.6495764255523682,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019607823,0.006409655,0.030328788,0.013874099,0.017114203,8.727963795536197e-05,0.45031244,0.07545305,-0.0049049063,0.013958845,12.9,0.12158203125,9.0
45,0.64085853099823,0.8812500238418579,0.6495182514190674,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017905235,0.0065510967,0.027872207,0.009651758,0.017048487,7.85516735049896e-05,0.44807312,0.09689422,-0.0048177764,0.014103082,13.5,0.12158203125,9.0
46,0.6407989859580994,0.8812500238418579,0.649490475654602,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018650096,0.006318084,0.02783558,0.011612783,0.01757601,7.0696507464163e-05,0.4495033,0.07814129,-0.0033991146,0.010394271,12.7,0.12158203125,9.1
47,0.640975832939148,0.8812500238418579,0.6494539380073547,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017823765,0.0064342455,0.027911007,0.010042121,0.016670967,6.36268567177467e-05,0.44731534,0.10231097,-0.003759576,0.008327111,12.6,0.12158203125,9.1
48,0.6407288312911987,0.8812500238418579,0.6494321823120117,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018050158,0.006324932,0.028296633,0.010980473,0.016461764,5.726417366531678e-05,0.4477328,0.09905887,-0.00534309,0.017517615,13.3,0.12158203125,9.0
49,0.6410796642303467,0.8812500238418579,0.6493974924087524,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020624444,0.0062873345,0.028345086,0.011975445,0.021088624,5.1537755643948914e-05,0.44787693,0.09829257,-0.0040579652,0.008475354,13.1,0.12158203125,9.0
