epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.15173815190792084,0.9660000205039978,2.240431308746338,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10304823,0.0964712,0.26897892,0.0075301756,0.08087609,7.976644701557234e-05,0.13996665,0.8514183,9.104187e-06,0.0062813642,20.3,86.916015625,15.8
24,0.1380826085805893,0.9660000205039978,2.2865419387817383,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.093467236,0.087992616,0.23952313,0.003791355,0.07372437,7.178980231401511e-05,0.13951544,0.86610234,-0.00012322245,0.005002044,20.5,86.916015625,15.5
25,0.13077189028263092,0.9769999980926514,2.3359813690185547,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0966063,0.092008345,0.25673342,0.0032992128,0.0787368,6.461082011810504e-05,0.14065275,0.8851273,-0.00053925946,0.009383355,20.4,86.916015625,15.5
26,0.12267796695232391,0.9789999723434448,2.3754336833953857,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09842057,0.09514988,0.26499495,0.0035874082,0.07550071,5.8149741380475466e-05,0.14047456,0.9040392,-0.00045354798,0.0069171865,20.7,86.916015625,15.7
27,0.11190501600503922,0.9850000143051147,2.4047210216522217,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09744495,0.08952284,0.247144,0.008274609,0.075458415,5.233476658759173e-05,0.14072597,0.9195518,-0.00039406915,0.0058243223,20.5,86.916015625,15.9
28,0.10854142159223557,0.9869999885559082,2.4265174865722656,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08851079,0.08773168,0.25494793,0.0027446568,0.072761506,4.7101289601414466e-05,0.14152661,0.9259983,-0.00017346683,0.005201213,20.4,86.916015625,15.5
29,0.10185988992452621,0.9900000095367432,2.4642937183380127,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08402913,0.079319306,0.22838132,0.0066922507,0.06775955,4.239116096869111e-05,0.14104013,0.9321299,-0.0003937515,0.006421695,20.6,86.916015625,15.5
30,0.09491491317749023,0.9890000224113464,2.494793176651001,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08511676,0.08120185,0.22734912,0.0048454646,0.066063665,3.815204618149437e-05,0.14155486,0.9425774,-2.1394286e-05,0.008118695,21.2,86.916015625,15.6
31,0.09194868803024292,0.9909999966621399,2.5112786293029785,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09343966,0.085905835,0.22535367,0.009135825,0.070230484,3.4336842873017304e-05,0.14084122,0.9480154,-0.000116522555,0.0056623793,20.6,86.916015625,15.6
32,0.08630592375993729,0.9900000095367432,2.5334463119506836,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08249091,0.07668246,0.21246977,0.005755635,0.06481139,3.0903160222806036e-05,0.14059094,0.9568466,7.980321e-05,0.0039609945,20.4,86.916015625,15.5
33,0.08698391914367676,0.9900000095367432,2.5600366592407227,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07579023,0.07249337,0.20319168,0.0012045753,0.063172124,2.7812844200525434e-05,0.14088018,0.9651145,0.00020628837,0.0074727205,20.3,86.916015625,15.2
34,0.08304467797279358,0.9900000095367432,2.5651638507843018,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069679156,0.063780315,0.17928012,0.0032537542,0.06138141,2.5031560107890984e-05,0.14177155,0.96759826,2.1600628e-05,0.005118568,20.8,86.916015625,15.6
35,0.08446325361728668,0.9869999885559082,2.576859474182129,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07678879,0.07574085,0.2157661,0.0021859568,0.0608251,2.2528404588229024e-05,0.14192128,0.9750616,3.346602e-05,0.0026264726,20.7,86.916015625,15.5
36,0.07622954249382019,0.9909999966621399,2.592402696609497,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07741522,0.07414741,0.20833664,0.0035770761,0.061778314,2.0275563474569936e-05,0.14226028,0.9805628,0.00015107948,0.0041189874,20.5,86.916015625,15.5
37,0.07402109354734421,0.9929999709129333,2.601100206375122,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068803005,0.06470785,0.18231885,0.0017892185,0.059752434,1.8248007290821987e-05,0.14313784,0.9842166,-7.870402e-05,0.0037959162,20.4,86.916015625,15.2
38,0.07855074107646942,0.9940000176429749,2.6165785789489746,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0732312,0.07078516,0.198634,0.0011483968,0.060256064,1.6423206398030745e-05,0.14306425,0.9892021,-5.6836096e-05,0.004169716,20.4,86.916015625,15.6
39,0.0746610164642334,0.9890000224113464,2.623354434967041,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07982688,0.07800759,0.21988572,0.0051573976,0.059772473,1.4780885430809576e-05,0.14269182,0.9930724,-0.00030916466,0.004620552,20.1,86.916015625,15.6
40,0.06751903891563416,0.9919999837875366,2.634735107421875,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06233794,0.05859779,0.1680574,0.0004552383,0.055591166,1.3302796560310526e-05,0.1421104,0.99648714,-0.00012227753,0.0066078505,20.5,86.916015625,16.0
41,0.07149942964315414,0.9919999837875366,2.644826889038086,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06803902,0.06585051,0.18967548,0.0027909642,0.054866284,1.1972517313552089e-05,0.14203134,0.99944437,0.00018629277,0.004091316,20.4,86.916015625,15.7
42,0.07428830862045288,0.9950000047683716,2.6487395763397217,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0726217,0.0735434,0.21234927,0.0009176239,0.057395075,1.077526558219688e-05,0.14205463,1.0028456,-0.00025512985,0.0045754686,20.0,86.916015625,15.5
43,0.07156208902597427,0.9940000176429749,2.657727003097534,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07046375,0.06922208,0.19685398,0.0012898293,0.056876585,9.697739187686238e-06,0.14230055,1.0055443,-0.00023046334,0.004854683,20.8,86.916015625,15.6
44,0.06777691841125488,0.9919999837875366,2.6661376953125,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06380464,0.059907615,0.16946273,0.0023038567,0.053721566,8.727965268917615e-06,0.14251864,1.0084714,-0.00013814503,0.0039836513,21.1,86.916015625,15.6
45,0.06761643290519714,0.9919999837875366,2.672823429107666,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06720424,0.06299486,0.17635052,0.0030255609,0.05463226,7.855168496462283e-06,0.1425175,1.0101081,-1.2762147e-05,0.0035113567,20.8,86.916015625,15.5
46,0.06287534534931183,0.9959999918937683,2.675133466720581,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06774027,0.065608725,0.18565468,0.0020690865,0.053488385,7.069651564961533e-06,0.14235422,1.0124851,-0.00014686013,0.0034746896,20.6,86.916015625,15.5
47,0.06668873131275177,0.9909999966621399,2.6790692806243896,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07037457,0.06936242,0.19531706,0.0017115725,0.05390148,6.362686326610856e-06,0.14240122,1.0127336,-8.494066e-05,0.0030435715,20.4,86.916015625,15.6
48,0.06752200424671173,0.9929999709129333,2.683566093444824,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06916462,0.06674989,0.19106495,0.0022502027,0.05606958,5.726417612095247e-06,0.14249387,1.0137091,-0.00041601222,0.004876583,20.6,86.916015625,15.8
49,0.06546878069639206,0.9959999918937683,2.6862118244171143,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06749193,0.06770069,0.19644222,0.0017075668,0.053055566,5.15377605552203e-06,0.14226483,1.0148458,-0.000117478994,0.0039696284,20.4,86.916015625,15.9
