epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,2.284886598587036,0.11733333021402359,2.310506582260132,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014898357,0.009107282,0.024022652,0.0012212829,0.017174749,0.0001350851875031367,-0.0016059366,0.06336562,-9.4031175e-06,0.0076157167,3.4,683.951904296875,6.9
19,2.2841665744781494,0.12283333390951157,2.3117027282714844,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02743092,0.026206935,0.07088158,0.004898864,0.016971618,0.00012157666351413355,0.00051663094,0.079172365,8.051186e-06,0.007041438,3.4,683.951904296875,6.9
20,2.280477523803711,0.12466666847467422,2.311177968978882,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025171466,0.02171758,0.059611406,0.0040455963,0.018514434,0.00010941899454337544,-0.004238885,0.07184831,-1.4930791e-05,0.00715959,3.4,683.951904296875,6.9
21,2.2812228202819824,0.12783333659172058,2.310748815536499,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016826514,0.010412516,0.02790265,0.0013515061,0.01902595,9.847709443420172e-05,-0.0019515362,0.079726204,-2.4101197e-05,0.008822212,2.9,683.951904296875,6.9
22,2.2787609100341797,0.13316667079925537,2.3125193119049072,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016571615,0.010304412,0.027382476,0.0007677837,0.0190681,8.862938630045391e-05,-0.005096345,0.07924443,-1.4292282e-05,0.0102787465,3.4,683.951904296875,6.9
23,2.278900623321533,0.13483333587646484,2.3132145404815674,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01891725,0.011763765,0.032316808,0.0017510003,0.020800596,7.976644701557234e-05,-0.0046506887,0.07812776,-1.4340671e-05,0.009080445,3.4,683.951904296875,6.9
24,2.2768046855926514,0.13616666197776794,2.3120367527008057,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023614885,0.018752525,0.052254736,0.0034403834,0.019382209,7.178980231401511e-05,-0.0023990662,0.07383833,-8.659007e-06,0.0062383995,3.4,683.951904296875,6.9
25,2.276428461074829,0.13466666638851166,2.3129324913024902,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021194456,0.014352597,0.040545933,0.0024498957,0.020890998,6.461082011810504e-05,-0.004256734,0.07730037,-7.38057e-06,0.007270209,3.4,683.951904296875,6.9
26,2.2746572494506836,0.1366666704416275,2.314284563064575,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024268437,0.01882177,0.05335853,0.0033912119,0.020162009,5.8149741380475466e-05,-0.0049511837,0.08706107,8.497448e-06,0.0096130185,3.5,683.951904296875,6.9
27,2.273874044418335,0.1391666680574417,2.3127694129943848,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017974928,0.013093592,0.034003273,0.00173463,0.018080905,5.233476658759173e-05,-0.0034996695,0.080122344,4.3611153e-06,0.009662677,3.0,683.951904296875,6.9
28,2.2724545001983643,0.14166666567325592,2.312838077545166,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020553472,0.014354811,0.038559463,0.0021390892,0.020757668,4.7101289601414466e-05,-0.0038406514,0.08154748,7.4040718e-06,0.008574941,3.4,683.951904296875,6.9
29,2.2710556983947754,0.14149999618530273,2.312523126602173,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020075416,0.013274986,0.03424469,0.0017161149,0.02217043,4.239116096869111e-05,-0.004699409,0.081872016,-8.517151e-06,0.0093356855,3.4,683.951904296875,6.9
30,2.2707462310791016,0.14116667211055756,2.312466859817505,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020826748,0.015653832,0.041379828,0.0024736146,0.019726774,3.815204618149437e-05,-0.0037435605,0.07964376,2.2055224e-06,0.0077079902,3.4,683.951904296875,6.9
31,2.2730767726898193,0.13699999451637268,2.31307053565979,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017502721,0.010962669,0.028078647,0.00086765166,0.020532291,3.4336842873017304e-05,-0.0043745628,0.08217644,-9.4327504e-07,0.006574475,3.4,683.951904296875,6.9
32,2.2702689170837402,0.14433333277702332,2.3122665882110596,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019599115,0.01274496,0.032640412,0.0012531924,0.02225143,3.0903160222806036e-05,-0.0041189184,0.07979339,4.591876e-06,0.005852757,3.4,683.951904296875,6.9
33,2.270341396331787,0.1379999965429306,2.313075304031372,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019296553,0.013154382,0.033769943,0.0017012244,0.020857522,2.7812844200525434e-05,-0.0048418837,0.08194574,1.6789057e-06,0.00766526,3.4,683.951904296875,6.8
34,2.2686541080474854,0.14216665923595428,2.3129689693450928,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022192888,0.015018273,0.03994218,0.0022048429,0.023312267,2.5031560107890984e-05,-0.0052237418,0.084294885,-2.2089791e-05,0.0073038116,2.9,683.951904296875,6.8
35,2.267799139022827,0.14433333277702332,2.3125722408294678,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025335807,0.02032192,0.05512806,0.0035098565,0.021352658,2.2528404588229024e-05,-0.003493451,0.08340923,-2.1487132e-05,0.008920387,3.4,683.951904296875,6.8
36,2.2670047283172607,0.14399999380111694,2.313225507736206,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024193574,0.016484028,0.045091398,0.0027581514,0.024462372,2.0275563474569936e-05,-0.0033238349,0.08485125,-1.2760438e-05,0.005217463,3.3,683.951904296875,6.8
37,2.2692344188690186,0.14816667139530182,2.3127949237823486,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023362,0.017048275,0.04658199,0.0028032039,0.022031406,1.8248007290821987e-05,-0.004255576,0.08309768,-5.980298e-06,0.008925106,3.4,683.951904296875,6.8
38,2.266941547393799,0.14733333885669708,2.313290596008301,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02038137,0.014562545,0.036811057,0.001876389,0.021419019,1.6423206398030745e-05,-0.005107657,0.085375234,5.08301e-06,0.008198206,2.9,683.951904296875,6.8
39,2.2660531997680664,0.1469999998807907,2.3131818771362305,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02401889,0.016675407,0.044604007,0.0026285665,0.024421493,1.4780885430809576e-05,-0.005447421,0.0855923,-4.6300743e-06,0.008994796,3.5,683.951904296875,6.9
40,2.269012212753296,0.14533333480358124,2.3129491806030273,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020584896,0.013060494,0.032949343,0.0014711993,0.023959523,1.3302796560310526e-05,-0.004992308,0.08469102,3.7245022e-06,0.0070347516,3.7,683.951904296875,6.9
41,2.2655816078186035,0.14416666328907013,2.313156843185425,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032250166,0.030052176,0.080584355,0.0054921485,0.021462085,1.1972517313552089e-05,-0.0053293034,0.08662456,-3.3572037e-06,0.012460475,3.2,683.951904296875,6.9
42,2.2674953937530518,0.14733333885669708,2.3135592937469482,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021911617,0.014503173,0.038934417,0.0019631279,0.02337446,1.077526558219688e-05,-0.005209776,0.08766958,-8.000694e-06,0.008907626,3.4,683.951904296875,6.9
43,2.2665488719940186,0.1496666669845581,2.3130300045013428,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025715671,0.021838754,0.05861982,0.0038120465,0.020215409,9.697739187686238e-06,-0.0048846896,0.08593145,1.6654922e-05,0.007329511,3.3,683.951904296875,6.9
44,2.266151189804077,0.15183334052562714,2.31343150138855,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019586626,0.013456489,0.03353647,0.0015130611,0.021648485,8.727965268917615e-06,-0.005413005,0.086744316,1.264809e-05,0.007831616,3.4,683.951904296875,6.9
45,2.266359806060791,0.15016666054725647,2.313474655151367,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019653406,0.013263037,0.0337052,0.0010700789,0.02191917,7.855168496462283e-06,-0.0054646,0.08694415,-2.8748751e-05,0.007337087,3.5,683.951904296875,6.9
46,2.2670578956604004,0.1471666693687439,2.3130404949188232,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020505799,0.015357298,0.038784638,0.0021383117,0.020550124,7.069651564961533e-06,-0.0054675452,0.08509985,-3.086342e-05,0.009017324,3.4,683.951904296875,6.9
47,2.2668726444244385,0.14800000190734863,2.3135321140289307,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018435275,0.013116786,0.031145811,0.0011037968,0.020745747,6.362686326610856e-06,-0.0059446045,0.08712721,6.54054e-06,0.008028384,3.4,683.951904296875,6.9
48,2.2656636238098145,0.14633333683013916,2.3136909008026123,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022686029,0.016877469,0.04374623,0.0026101016,0.022193894,5.726417612095247e-06,-0.005919082,0.086877905,-1.3394641e-05,0.006781581,3.4,683.951904296875,6.9
49,2.266557455062866,0.14783333241939545,2.313382863998413,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021013338,0.013559743,0.034890063,0.0013367246,0.02391328,5.15377605552203e-06,-0.005765984,0.08544329,-1.4564503e-05,0.008584633,3.4,683.951904296875,6.9
