epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.06588078290224075,0.9950000047683716,2.97530460357666,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07668872,0.0715373,0.19365545,0.004636362,0.054739244,8.862938630045391e-05,0.24650905,1.0744483,-0.00017107537,0.0039982023,5.4,77.935302734375,7.5
23,0.05947127193212509,0.9980000257492065,3.0314266681671143,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08219015,0.07984251,0.22660545,0.0047185975,0.056058634,7.976644701557234e-05,0.24943969,1.0950636,-2.821986e-05,0.004093489,5.5,77.935302734375,7.5
24,0.05254781246185303,0.9959999918937683,3.082033395767212,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06296628,0.059433196,0.16757743,0.0031244091,0.04662145,7.178980231401511e-05,0.24806836,1.1151785,4.221048e-05,0.005849001,5.3,77.935302734375,7.5
25,0.04985526204109192,0.9940000176429749,3.1137430667877197,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062732816,0.057629727,0.16126427,0.0045350883,0.046463933,6.461082011810504e-05,0.249805,1.1308739,-0.00015524097,0.0033718958,5.3,77.935302734375,7.4
26,0.04747671261429787,0.996999979019165,3.1557810306549072,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057945777,0.055733167,0.16095756,0.0016541738,0.044090454,5.8149741380475466e-05,0.25289595,1.1443135,-0.0001272543,0.0036039653,5.3,77.935302734375,7.3
27,0.04231851547956467,0.9990000128746033,3.1950197219848633,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05517943,0.05379601,0.15631732,0.0020556925,0.041412834,5.233476658759173e-05,0.25369272,1.1561561,-7.087063e-05,0.0014020912,5.3,77.935302734375,7.5
28,0.04004806652665138,0.996999979019165,3.2195563316345215,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045069516,0.040966853,0.11671566,0.0015013501,0.038975768,4.7101289601414466e-05,0.253401,1.1665007,1.7905588e-05,0.004863581,5.3,77.935302734375,7.5
29,0.03901370242238045,0.9980000257492065,3.241691827774048,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046949334,0.04281319,0.123524524,0.0029342407,0.039112322,4.239116096869111e-05,0.25490096,1.1703817,7.927243e-06,0.006446173,5.3,77.935302734375,7.5
30,0.03653404489159584,1.0,3.2719075679779053,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047105234,0.042987168,0.12258353,0.002248075,0.037910122,3.815204618149437e-05,0.2563403,1.1773682,-0.00010448087,0.0023652709,5.6,77.935302734375,7.4
31,0.0380547009408474,1.0,3.290998935699463,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048852827,0.046929795,0.13260576,0.0011786086,0.037756816,3.4336842873017304e-05,0.25841558,1.1860219,-6.908896e-05,0.0029716843,5.3,77.935302734375,7.5
32,0.03352443873882294,1.0,3.311596155166626,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04240636,0.03966468,0.11236493,0.0007161972,0.034540832,3.0903160222806036e-05,0.2600094,1.1925113,-0.000108458706,0.0041979603,5.3,77.935302734375,7.5
33,0.033381346613168716,0.9980000257492065,3.330728530883789,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045117494,0.043546267,0.12453156,0.0011728856,0.03444895,2.7812844200525434e-05,0.26055017,1.1970855,-1.6778262e-05,0.0037597571,5.3,77.935302734375,7.5
34,0.03219038248062134,0.9980000257492065,3.34184193611145,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04477341,0.044047516,0.1274888,0.0012929834,0.033671267,2.5031560107890984e-05,0.26105225,1.201254,-8.157791e-05,0.0031682716,5.3,77.935302734375,7.5
35,0.03108963742852211,0.9990000128746033,3.3499410152435303,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038953967,0.03467674,0.097658746,0.0021107988,0.033049695,2.2528404588229024e-05,0.26038784,1.2053115,-0.00011376377,0.0026074855,5.3,77.935302734375,7.4
36,0.030044181272387505,1.0,3.3619701862335205,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043838587,0.042558722,0.121508256,0.0010019534,0.032693166,2.0275563474569936e-05,0.26034316,1.2102232,-0.00011111312,0.002233254,5.3,77.935302734375,7.5
37,0.031016698107123375,0.9980000257492065,3.3755457401275635,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038689353,0.035756133,0.10305593,0.0015454075,0.032113545,1.8248007290821987e-05,0.2612546,1.2133571,-7.277954e-05,0.0036177435,5.6,77.935302734375,7.5
38,0.030455928295850754,1.0,3.3893179893493652,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043345608,0.039823454,0.109898016,0.0025389683,0.032432135,1.6423206398030745e-05,0.26206654,1.218202,0.00016620067,0.0038326585,5.3,77.935302734375,7.5
39,0.0295299980789423,0.9990000128746033,3.394388198852539,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041493226,0.04010082,0.115804955,0.00053684437,0.032242715,1.4780885430809576e-05,0.2621242,1.2219093,-5.0740204e-05,0.0020387962,5.3,77.935302734375,7.4
40,0.027792993932962418,1.0,3.402467966079712,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039652377,0.036880575,0.104687154,0.0012864042,0.03150931,1.3302796560310526e-05,0.2629847,1.2249484,5.3108397e-05,0.0030867576,5.3,77.935302734375,7.3
41,0.029144365340471268,0.9990000128746033,3.4167721271514893,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037953682,0.03516324,0.097983494,0.00060776016,0.030917713,1.1972517313552089e-05,0.26342267,1.2281066,-6.818237e-05,0.0021638307,5.3,77.935302734375,7.5
42,0.02752227894961834,1.0,3.4232561588287354,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03818122,0.03560223,0.10126567,0.0016271963,0.030367086,1.077526558219688e-05,0.26387057,1.231793,-2.944956e-05,0.0017539496,5.3,77.935302734375,7.5
43,0.03018595464527607,0.9980000257492065,3.4299919605255127,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041431863,0.039223064,0.108366236,0.00035797604,0.031884734,9.697739187686238e-06,0.26390588,1.2348312,-2.5586633e-05,0.0035972297,5.3,77.935302734375,7.5
44,0.02833542786538601,1.0,3.440342426300049,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04278878,0.04480334,0.13357435,0.001082313,0.030487932,8.727965268917615e-06,0.2645011,1.236189,-0.00010145729,0.002309935,5.3,77.935302734375,7.4
45,0.02730187587440014,1.0,3.441873073577881,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0405857,0.038812224,0.11101166,0.0016040192,0.030043932,7.855168496462283e-06,0.26441288,1.2378209,-7.640606e-05,0.002221508,5.6,77.935302734375,7.5
46,0.026675445958971977,1.0,3.446553945541382,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037724297,0.035041414,0.09944001,0.00082375354,0.030762171,7.069651564961533e-06,0.2646699,1.2392513,-1.1058505e-05,0.0021658642,5.3,77.935302734375,7.5
47,0.02689416892826557,0.9990000128746033,3.4494316577911377,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04023901,0.039013416,0.11201923,0.0012975965,0.0302376,6.362686326610856e-06,0.26496953,1.239961,-5.8284517e-05,0.0021777493,5.3,77.935302734375,7.5
48,0.027045652270317078,1.0,3.453655958175659,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03847266,0.037023567,0.10588682,0.0011200572,0.029586513,5.726417612095247e-06,0.26496348,1.2409782,-6.28748e-06,0.0014470624,5.3,77.935302734375,7.5
49,0.026281127706170082,1.0,3.4562087059020996,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0363035,0.03386161,0.09588795,0.00080455706,0.029760007,5.15377605552203e-06,0.26488185,1.2416885,-0.00010603641,0.00199255,5.3,77.935302734375,7.4
