epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,8.614177204435691e-06,1.0,8.19520309391919e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4585613e-05,9.590013e-06,2.9880062e-05,1.6196778e-06,1.3729882e-05,0.0002824295632308349,1.7963804,1.9595762,1.9657976e-07,6.348898e-07,19.4,68.823486328125,16.2
12,7.262692633958068e-06,1.0,5.340586639590583e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.259653e-05,8.79425e-06,2.7029968e-05,6.339227e-07,1.1561789e-05,0.00025418660952709616,1.8262382,2.0035694,7.0358584e-07,1.8606523e-06,19.4,68.823486328125,16.4
13,6.399872290785424e-06,1.0,3.520788283140064e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1326829e-05,7.381417e-06,2.174638e-05,1.1093305e-06,1.129724e-05,0.00022876793809700757,1.8419207,2.0250447,8.607811e-07,2.024227e-06,19.7,68.823486328125,16.4
14,4.56481211585924e-06,1.0,2.4250420338489675e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.830296e-06,5.8536857e-06,1.8259878e-05,1.0415745e-06,8.3054965e-06,0.00020589114428730683,1.847895,2.0331879,1.9930077e-07,5.7887684e-07,19.5,68.823486328125,16.3
15,4.5017836782790255e-06,1.0,1.522940706877307e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.35632e-06,5.6538643e-06,1.7583474e-05,8.3031256e-07,7.6238925e-06,0.00018530203378759326,1.857936,2.0472364,1.2024449e-06,2.9946739e-06,19.7,68.823486328125,16.1
16,3.6751446259586373e-06,1.0,9.826544911106794e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.515376e-06,4.2575384e-06,1.3362031e-05,8.840295e-07,6.051582e-06,0.00016677183302817866,1.8790212,2.076333,-2.3078522e-08,2.3313463e-08,19.7,68.823486328125,16.2
17,2.8437837045203196e-06,1.0,6.460356694049096e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0148956e-06,3.4352347e-06,1.0952771e-05,6.2265e-07,4.438949e-06,0.00015009464841568844,1.8844334,2.083751,4.483015e-08,1.7075378e-07,19.4,68.823486328125,16.3
18,2.682936838027672e-06,1.0,4.441115475373181e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.790022e-06,3.2496555e-06,9.8282435e-06,3.4564758e-07,4.6312953e-06,0.0001350851875031367,1.8938432,2.096842,9.637685e-08,3.2515058e-07,19.5,68.823486328125,16.3
19,2.1701305286114803e-06,1.0,3.0551041696469383e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9731804e-06,2.768819e-06,8.5942065e-06,3.6039668e-07,3.5798923e-06,0.00012157666351413355,1.9026021,2.1089993,1.3755663e-07,4.910912e-07,19.7,68.823486328125,16.3
20,1.686623363639228e-06,1.0,2.192540371481755e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.348725e-06,2.3610714e-06,7.2314774e-06,1.7737376e-07,3.0383187e-06,0.00010941899454337544,1.9258953,2.1398156,2.4096335e-07,6.943126e-07,19.5,68.823486328125,16.4
21,2.236073669337202e-06,1.0,1.3916647834122386e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5706662e-06,1.8678624e-06,5.5237188e-06,8.9840245e-07,3.906766e-06,9.847709443420172e-05,1.9370021,2.1564734,-5.461098e-09,3.162295e-08,19.4,68.823486328125,16.4
22,1.7512189742774353e-06,1.0,9.864511429924505e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7909982e-06,1.8325389e-06,5.398649e-06,1.5942643e-07,2.8609863e-06,8.862938630045391e-05,1.9472967,2.1708708,6.136343e-08,1.8889733e-07,19.7,68.823486328125,16.3
23,1.244923396370723e-06,1.0,7.000239832244404e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1031444e-06,1.5146716e-06,4.6702908e-06,6.119078e-08,1.8932922e-06,7.976644701557234e-05,1.9630507,2.192249,1.1549436e-09,6.708753e-09,19.5,68.823486328125,16.4
24,2.2892099877935834e-06,1.0,5.332137509306278e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.913984e-06,1.971577e-06,5.8204214e-06,9.006247e-08,3.1057193e-06,7.178980231401511e-05,1.9762268,2.2111099,3.2187042e-09,1.4347601e-08,19.4,68.823486328125,16.4
25,1.3986575595481554e-06,1.0,3.9615294378236854e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3008593e-06,1.5345461e-06,4.4236936e-06,1.1336337e-07,2.4378037e-06,6.461082011810504e-05,1.983544,2.220692,-2.962229e-10,3.4979722e-10,19.3,68.823486328125,16.2
26,8.761903131926374e-07,1.0,3.139771498350541e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6998707e-06,1.1198252e-06,3.2050546e-06,9.343579e-08,1.738807e-06,5.8149741380475466e-05,1.993162,2.2345083,1.3976781e-09,1.2729395e-08,19.5,68.823486328125,16.3
27,1.4026546750756097e-06,1.0,2.211701377596853e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0552975e-06,1.3130019e-06,3.59778e-06,1.2193365e-07,2.211452e-06,5.233476658759173e-05,1.9982347,2.2413385,6.684939e-10,3.438953e-09,19.7,68.823486328125,16.4
28,7.19373645097221e-07,1.0,1.82405326953905e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3457155e-06,8.690147e-07,2.3186128e-06,8.963217e-08,1.4402524e-06,4.7101289601414466e-05,2.0212595,2.2757738,3.2614167e-08,1.0303736e-07,19.4,68.823486328125,16.4
29,6.6745531057677e-07,1.0,1.4378258306191327e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1427849e-06,7.85346e-07,2.248145e-06,4.736319e-08,1.2158151e-06,4.239116096869111e-05,2.02818,2.2844746,6.9851697e-10,3.8993964e-09,19.4,68.823486328125,16.4
30,6.123668185864517e-07,1.0,1.0894962015894905e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.735891e-07,6.594471e-07,1.9512834e-06,5.9313763e-08,9.438496e-07,3.815204618149437e-05,2.039263,2.2992742,-1.7675085e-07,1.9301535e-07,19.7,68.823486328125,16.4
31,1.1062130624850397e-06,1.0,8.139305202048419e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.180963e-06,7.7718306e-07,2.3548746e-06,1.510339e-07,1.2201214e-06,3.4336842873017304e-05,2.047342,2.3102376,5.802911e-10,2.8719687e-09,19.1,68.823486328125,16.2
32,1.062839942278515e-06,1.0,7.130775830921365e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4902284e-06,1.0780226e-06,3.251171e-06,6.675194e-08,1.456071e-06,3.0903160222806036e-05,2.0669434,2.3390732,9.898122e-10,7.01818e-09,19.4,68.823486328125,16.4
33,9.166110430669505e-07,1.0,6.197071328317705e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1220278e-06,7.840637e-07,2.3044834e-06,5.5992352e-08,1.1121379e-06,2.7812844200525434e-05,2.0710402,2.3445835,8.4840684e-10,3.9582835e-09,19.7,68.823486328125,16.7
34,6.480843239842216e-07,1.0,5.606160327631393e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.5135374e-07,6.462691e-07,1.7760091e-06,2.0132717e-08,1.0189672e-06,2.5031560107890984e-05,2.073907,2.348035,1.3555459e-06,3.702485e-06,18.5,68.823486328125,15.6
35,9.63486513683165e-07,1.0,4.9037610777569185e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2963015e-06,7.108275e-07,2.3108264e-06,3.5260445e-07,1.2694753e-06,2.2528404588229024e-05,2.0785525,2.3548615,1.4756333e-09,6.954528e-09,18.8,68.823486328125,16.9
36,6.159641543490579e-07,1.0,4.4614277550092396e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.198179e-07,5.968995e-07,1.6323742e-06,5.319768e-08,9.483471e-07,2.0275563474569936e-05,2.0837853,2.3620133,9.513534e-09,3.5798248e-08,19.7,68.823486328125,17.1
37,6.31715010968037e-07,1.0,4.048276991408528e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.272837e-07,5.329184e-07,1.4258428e-06,4.838847e-08,8.544596e-07,1.8248007290821987e-05,2.0944815,2.3747854,3.650054e-08,1.1472422e-07,19.4,68.823486328125,17.2
38,4.357120531039982e-07,1.0,3.7228505000985734e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6404734e-07,5.121566e-07,1.3606527e-06,2.2978792e-08,8.1767456e-07,1.6423206398030745e-05,2.0973244,2.3786027,1.2775526e-10,7.674991e-10,19.6,68.823486328125,17.6
39,3.59468543820185e-07,1.0,3.485237792810736e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3879534e-07,4.9194995e-07,1.5621515e-06,7.4499184e-08,6.823624e-07,1.4780885430809576e-05,2.1001205,2.382562,1.8402065e-09,9.038597e-09,19.7,68.823486328125,17.2
40,1.161079808298382e-06,1.0,3.2877398720154716e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0833886e-06,5.830393e-06,1.6762955e-05,3.7395483e-07,3.809004e-06,1.3302796560310526e-05,2.1007154,2.383251,5.931913e-10,2.8035922e-09,19.4,68.823486328125,17.4
41,1.1906246299986378e-06,1.0,3.004348159141301e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0256637e-06,8.0509903e-07,2.4141634e-06,1.7975747e-08,9.18155e-07,1.1972517313552089e-05,2.104937,2.3889568,1.0694017e-08,3.657423e-08,19.4,68.823486328125,17.5
42,2.955906666102237e-07,1.0,2.85850787484776e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.39214e-07,3.5704628e-07,1.0137744e-06,3.8357868e-08,5.47403e-07,1.077526558219688e-05,2.1054137,2.389569,2.8823152e-10,1.6579652e-09,19.7,68.823486328125,17.5
43,7.578311169709195e-07,1.0,2.693989475943681e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0200024e-06,5.421652e-07,1.9595489e-06,4.5147806e-07,9.3224196e-07,9.697739187686238e-06,2.107276,2.3920505,3.337185e-08,1.2485634e-07,19.5,68.823486328125,17.6
44,6.512535151159682e-07,1.0,2.573162342922597e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.0685476e-07,5.8894545e-07,1.7689365e-06,1.0581579e-08,7.9999757e-07,8.727965268917615e-06,2.1080503,2.3930066,2.3534397e-10,1.2957792e-09,19.5,68.823486328125,17.7
45,8.238865802923101e-07,1.0,2.466735322947944e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.46057e-07,4.5950188e-07,1.5317006e-06,2.396375e-07,7.823471e-07,7.855168496462283e-06,2.109966,2.3956878,1.8392555e-09,7.4223006e-09,19.6,68.823486328125,17.7
46,4.2358897189842537e-07,1.0,2.379492783366466e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.916291e-07,4.684434e-07,1.2259209e-06,7.92702e-09,7.2518384e-07,7.069651564961533e-06,2.1107638,2.3966482,-1.2580791e-09,3.631756e-09,19.4,68.823486328125,17.7
47,6.20875312051794e-07,1.0,2.2989030817877065e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.124673e-07,4.761566e-07,1.3691869e-06,2.117885e-08,7.2828425e-07,6.362686326610856e-06,2.1132486,2.4002798,5.6350377e-08,2.0254106e-07,19.4,68.823486328125,17.7
48,6.566356205439661e-07,1.0,2.256533328248711e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.863527e-07,6.964563e-07,2.0735708e-06,4.528164e-08,9.758842e-07,5.726417612095247e-06,2.1137927,2.4009233,5.5427463e-09,2.2678714e-08,19.4,68.823486328125,17.7
49,8.065020438152715e-07,1.0,2.2053175258163193e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.220514e-06,9.73617e-07,2.9364915e-06,1.6701494e-08,1.0817637e-06,5.15377605552203e-06,2.1141536,2.401394,1.0012531e-08,4.2192138e-08,19.4,68.823486328125,17.7
