epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.5028197765350342,0.7549999952316284,0.5224438905715942,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04185081,0.052130207,0.1774337,0.0022764374,0.017244862,0.00010941899454337544,0.96206117,1.2965231,-0.0020884543,0.011610493,23.4,3.179443359375,12.8
21,0.4958306849002838,0.7562500238418579,0.5217896103858948,0.7400000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06375194,0.06664,0.2177954,0.009368651,0.03662776,9.847709443420172e-05,0.9612529,1.3066282,2.3412866e-05,0.022113508,22.6,3.179443359375,13.2
22,0.4937208890914917,0.7587500214576721,0.5213437676429749,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03993735,0.039393924,0.13159715,0.0065949108,0.027272992,8.862938630045391e-05,0.96485335,1.3062692,-0.0007737407,0.013222378,23.6,3.179443359375,12.9
23,0.48616889119148254,0.7549999952316284,0.5207985639572144,0.7300000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04383838,0.046147592,0.172765,0.007208459,0.0260088,7.976644701557234e-05,0.9702881,1.318414,0.00012105569,0.018740425,22.3,3.179443359375,13.2
24,0.4949389398097992,0.7599999904632568,0.5209150910377502,0.7300000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035777595,0.036740463,0.111758076,0.002759022,0.01748534,7.178980231401511e-05,0.95339495,1.295524,-0.0011045225,0.010997952,23.7,3.179443359375,13.0
25,0.4949800372123718,0.7587500214576721,0.5216521620750427,0.7400000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04891391,0.0457069,0.13497049,0.004067273,0.031829737,6.461082011810504e-05,0.97143906,1.3090056,-0.00045072325,0.02348551,23.6,3.179443359375,12.8
26,0.49502044916152954,0.7537500262260437,0.5207690596580505,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08641987,0.085006766,0.28326195,0.011668249,0.05635791,5.8149741380475466e-05,0.968174,1.3083996,0.0049232184,0.023801096,22.5,3.179443359375,13.0
27,0.5039374828338623,0.762499988079071,0.521727442741394,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028428726,0.02864042,0.086089335,5.9087906e-06,0.012256591,5.233476658759173e-05,0.95691586,1.2902948,-0.0022008282,0.01080893,23.6,3.179443359375,12.9
28,0.496608704328537,0.7574999928474426,0.5210426449775696,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08052856,0.08230887,0.27257925,0.009055897,0.049582873,4.7101289601414466e-05,0.9562197,1.3048896,-0.0030673065,0.01884531,20.4,3.179443359375,13.0
29,0.4877767562866211,0.7562500238418579,0.5209465622901917,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050545424,0.049206212,0.15110393,0.0043101837,0.033078816,4.239116096869111e-05,0.9628623,1.3079003,-0.0043719034,0.019317793,22.1,3.179443359375,13.0
30,0.48391759395599365,0.7612500190734863,0.5211907029151917,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030828165,0.0318933,0.1026257,0.005076212,0.016448285,3.815204618149437e-05,0.96393186,1.2986596,0.0012269687,0.03856319,23.8,3.179443359375,13.0
31,0.49499616026878357,0.7587500214576721,0.5216583013534546,0.7350000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021222958,0.020721704,0.07204673,0.0014271563,0.012223933,3.4336842873017304e-05,0.9760392,1.3205168,-0.0010259609,0.023137316,22.9,3.179443359375,12.9
32,0.5016040205955505,0.7574999928474426,0.5212717652320862,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023605928,0.024165876,0.08421446,0.0024589624,0.010386694,3.0903160222806036e-05,0.96610165,1.3063182,0.0023979603,0.013267475,23.6,3.179443359375,13.0
33,0.4841371774673462,0.7599999904632568,0.5211270451545715,0.7350000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03011188,0.0336732,0.108509794,0.0038014527,0.01516908,2.7812844200525434e-05,0.97162104,1.3043774,0.0011351894,0.017074965,23.5,3.179443359375,12.9
34,0.5061909556388855,0.7587500214576721,0.521608829498291,0.7400000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031832732,0.030901115,0.09127554,0.001659652,0.015373856,2.5031560107890984e-05,0.96728396,1.3064882,0.0017097277,0.05776176,22.2,3.179443359375,13.0
35,0.5014504790306091,0.7587500214576721,0.5214213728904724,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028565086,0.030141447,0.0886443,0.0031336762,0.013704208,2.2528404588229024e-05,0.9711544,1.3072335,-0.003953354,0.020622177,23.5,3.179443359375,12.9
36,0.4953954815864563,0.7587500214576721,0.5212934017181396,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030689681,0.030280055,0.09010594,0.002497851,0.019910242,2.0275563474569936e-05,0.9718669,1.3115891,-0.0027610864,0.014150031,22.2,3.179443359375,13.2
37,0.5032837986946106,0.7587500214576721,0.5212523937225342,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05028395,0.055145476,0.1787116,0.006746898,0.022097722,1.8248007290821987e-05,0.96931225,1.3089775,0.0046330676,0.040350903,23.5,3.179443359375,12.9
38,0.47596055269241333,0.7574999928474426,0.521526038646698,0.7350000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07360596,0.07648994,0.263894,0.011087877,0.042216305,1.6423206398030745e-05,0.9635226,1.3031323,-0.002030629,0.08162808,22.7,3.179443359375,13.1
39,0.47892871499061584,0.7574999928474426,0.5211877822875977,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04264359,0.04216268,0.13097848,0.004892067,0.027838951,1.4780885430809576e-05,0.9765067,1.3187946,-0.0036364645,0.03266362,21.6,3.179443359375,13.2
40,0.49480658769607544,0.7574999928474426,0.5212101340293884,0.7350000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03271343,0.027306892,0.08923561,0.004643695,0.021552602,1.3302796560310526e-05,0.96371007,1.2931067,0.00018944147,0.015043285,19.7,3.179443359375,13.0
41,0.4959225356578827,0.7599999904632568,0.5213379859924316,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02632826,0.02470178,0.07737084,0.0032847908,0.015484736,1.1972517313552089e-05,0.9696652,1.3078479,-0.0032940584,0.015456476,24.3,3.179443359375,13.3
42,0.49969151616096497,0.7587500214576721,0.5213576555252075,0.7400000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07841892,0.084286235,0.2870076,0.010862236,0.043627508,1.077526558219688e-05,0.96777725,1.3039392,-5.1001945e-05,0.012190667,23.2,3.179443359375,13.1
43,0.5081338286399841,0.7562500238418579,0.5212814211845398,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079072595,0.08434323,0.29160202,0.010906091,0.03984783,9.697739187686238e-06,0.97352153,1.3153073,0.005447028,0.043047447,22.6,3.179443359375,13.2
44,0.48840296268463135,0.7574999928474426,0.5212771892547607,0.7350000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022295138,0.02314098,0.07391824,0.0027719121,0.012866549,8.727965268917615e-06,0.97808546,1.323716,-0.0007428706,0.014833749,23.8,3.179443359375,13.0
45,0.4948016107082367,0.7587500214576721,0.5213549733161926,0.7400000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038025998,0.037937853,0.12083471,0.004415829,0.021165907,7.855168496462283e-06,0.9619778,1.3120521,0.0025452713,0.026898274,21.8,3.179443359375,13.1
46,0.4878309965133667,0.7587500214576721,0.5213683843612671,0.7400000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04104555,0.04848362,0.17703557,0.008264821,0.020458395,7.069651564961533e-06,0.9630472,1.3040565,0.0013882107,0.024089893,24.2,3.179443359375,13.2
47,0.4968571960926056,0.7574999928474426,0.5213362574577332,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029559933,0.034539476,0.09890913,0.0012270339,0.01081853,6.362686326610856e-06,0.9658702,1.2928404,-0.0024825304,0.028135853,23.5,3.179443359375,12.7
48,0.4917375147342682,0.7574999928474426,0.5213080644607544,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037002202,0.03779832,0.12832998,0.0054069273,0.02444999,5.726417612095247e-06,0.9670875,1.3142849,-0.00069531606,0.039847266,22.2,3.179443359375,13.2
49,0.48547831177711487,0.7587500214576721,0.5213434100151062,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028080516,0.033413995,0.10454184,0.0016625712,0.013824199,5.15377605552203e-06,0.96072894,1.3008941,-0.0024877556,0.043192137,23.4,3.179443359375,12.9
