epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,1.6579659131821245e-05,nan,5.577219009399414,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.159272e-05,8.376041e-05,0.00024580248,1.2328424e-05,2.574834e-05,2.5031560107890984e-05,0.25492838,0.56646967,-1.8040391e-06,1.5643027e-06,3.6,214.855224609375,7.0
35,1.666754178586416e-05,nan,5.578861713409424,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.205734e-05,8.510396e-05,0.00024914645,1.2427201e-05,2.498369e-05,2.2528404588229024e-05,0.25492632,0.56654185,-2.4275253e-06,2.0240886e-06,3.6,214.855224609375,7.0
36,1.6742245861678384e-05,nan,5.580362319946289,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.253912e-05,8.575233e-05,0.000250972,1.2731716e-05,2.4861383e-05,2.0275563474569936e-05,0.25492448,0.5666078,-2.3866558e-06,1.7970924e-06,3.8,214.855224609375,7.0
37,1.667950527917128e-05,nan,5.581732749938965,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.221988e-05,8.5469095e-05,0.0002500184,1.2828172e-05,2.4471248e-05,1.8248007290821987e-05,0.25492278,0.566668,-2.6923697e-06,1.9933493e-06,3.7,214.855224609375,7.0
38,1.6869535102159716e-05,nan,5.5829854011535645,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.371938e-05,8.6808905e-05,0.00025440476,1.2671629e-05,2.5971673e-05,1.6423206398030745e-05,0.25492123,0.566723,-2.0287912e-06,1.7473363e-06,3.6,214.855224609375,7.0
39,1.6735402823542245e-05,nan,5.584128379821777,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.281032e-05,8.5892236e-05,0.00025150145,1.2796272e-05,2.5133408e-05,1.4780885430809576e-05,0.2549198,0.5667732,-2.4308497e-06,1.977254e-06,3.7,214.855224609375,7.0
40,1.622247691557277e-05,nan,5.585172653198242,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.011393e-05,8.2666724e-05,0.00024220148,1.177107e-05,2.4821213e-05,1.3302796560310526e-05,0.25491852,0.56681913,-1.9050185e-06,1.7133938e-06,3.7,214.855224609375,7.0
41,1.6568348655709997e-05,nan,5.5861287117004395,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.202881e-05,8.4662635e-05,0.0002481006,1.2649975e-05,2.5191614e-05,1.1972517313552089e-05,0.25491732,0.56686103,-2.188778e-06,1.8954062e-06,3.7,214.855224609375,7.0
42,1.6605587006779388e-05,nan,5.586999893188477,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.238863e-05,8.578278e-05,0.00025101178,1.238593e-05,2.4944486e-05,1.077526558219688e-05,0.25491622,0.56689936,-2.2770398e-06,1.7145662e-06,3.7,214.855224609375,7.0
43,1.6065438103396446e-05,nan,5.587797164916992,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.92763e-05,8.1715196e-05,0.00023925515,1.1891997e-05,2.4148601e-05,9.697739187686238e-06,0.25491524,0.56693435,-2.4634642e-06,1.9473573e-06,2.6,214.855224609375,7.0
44,1.664309820625931e-05,nan,5.58852481842041,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.242326e-05,8.685059e-05,0.00025329852,1.2685442e-05,2.3473338e-05,8.727965268917615e-06,0.2549143,0.56696635,-1.8111127e-06,1.6124403e-06,3.6,214.855224609375,7.0
45,1.616453482711222e-05,nan,5.589191436767578,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.973464e-05,8.3185296e-05,0.00024285109,1.2209984e-05,2.3034609e-05,7.855168496462283e-06,0.2549135,0.56699556,-1.8239322e-06,1.7737543e-06,3.7,214.855224609375,7.0
46,1.6423802662757225e-05,nan,5.589799880981445,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.161564e-05,8.4171865e-05,0.00024674294,1.2240016e-05,2.541561e-05,7.069651564961533e-06,0.25491273,0.56702226,-1.6405583e-06,1.5034971e-06,2.6,214.855224609375,7.0
47,1.6564919860684313e-05,nan,5.590355396270752,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.236943e-05,8.592088e-05,0.000251266,1.2497842e-05,2.4638462e-05,6.362686326610856e-06,0.25491205,0.56704664,-1.6803464e-06,1.802478e-06,3.6,214.855224609375,7.0
48,1.5972926121321507e-05,nan,5.590862274169922,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9102585e-05,8.104707e-05,0.000237711,1.1661388e-05,2.4842047e-05,5.726417612095247e-06,0.2549114,0.56706893,-2.4905587e-06,1.8485571e-06,3.7,214.855224609375,7.0
49,1.6235268049058504e-05,nan,5.5913262367248535,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.061291e-05,8.363631e-05,0.00024478658,1.186371e-05,2.4582165e-05,5.15377605552203e-06,0.25491083,0.5670893,-1.7839178e-06,1.6554999e-06,4.2,214.855224609375,7.0
