epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.630611777305603,0.862500011920929,0.6414393186569214,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020739714,0.006636638,0.030930325,0.014599719,0.018714406,0.003138105757534504,0.49554846,0.13581198,6.2898966e-05,0.01313211,13.0,0.22412109375,10.6
11,0.6241919994354248,0.887499988079071,0.6380680799484253,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01972145,0.011310672,0.03738464,0.0064257043,0.017537728,0.0028242952656000854,0.49863076,0.1325062,-0.0023144828,0.023796245,12.8,0.22412109375,10.6
12,0.6228306889533997,0.893750011920929,0.6364028453826904,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018972866,0.011735537,0.036485475,0.0035345566,0.017935716,0.0025418657809495927,0.49524793,0.11773776,-0.00034297453,0.010870442,16.1,0.22412109375,10.7
13,0.6229859590530396,0.9125000238418579,0.6340440511703491,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018301375,0.0116288,0.035306994,0.0025061064,0.017696198,0.0022876791190356016,0.49725655,0.13114001,-0.0005517345,0.010441197,15.0,0.22412109375,10.7
14,0.6185919642448425,0.925000011920929,0.6323540806770325,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021540493,0.0112147685,0.039915618,0.011304316,0.01747102,0.0020589112071320416,0.496201,0.13609828,-0.0006342756,0.01112378,15.8,0.22412109375,10.8
15,0.6201993227005005,0.9125000238418579,0.6310315132141113,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022941485,0.0075116134,0.033056043,0.013783782,0.022463057,0.0018530200235545636,0.49804986,0.12765716,-0.00029008486,0.01104933,15.1,0.22412109375,10.8
16,0.6159245371818542,0.9312499761581421,0.6285029053688049,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02061344,0.01155634,0.03884844,0.007098686,0.018253312,0.0016677180421538651,0.49724606,0.11897743,-0.001153512,0.013817733,15.0,0.22412109375,10.7
17,0.6139423847198486,0.9312499761581421,0.6273114085197449,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020627163,0.011844888,0.039022986,0.0060954187,0.018695125,0.0015009462484158575,0.49712434,0.13456206,-0.0011374424,0.014341632,14.9,0.22412109375,10.7
18,0.6120390295982361,0.9375,0.6260291337966919,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022536932,0.011594586,0.04159867,0.011998911,0.018275071,0.0013508516130968928,0.49565858,0.124119595,0.00285322,0.040330186,15.1,0.22412109375,10.7
19,0.61104816198349,0.9375,0.6245437264442444,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022060992,0.011726214,0.04104612,0.009764923,0.018716462,0.0012157664517872036,0.49758565,0.1294703,-0.0002925601,0.0116276955,15.1,0.22412109375,10.8
20,0.6106549501419067,0.9375,0.6240688562393188,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019772816,0.013011578,0.038151216,0.001379985,0.019780032,0.0010941897751763463,0.4939684,0.12540846,0.00013262831,0.0139532965,15.9,0.22412109375,10.9
21,0.6101617813110352,0.9375,0.6231836080551147,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021162784,0.010794389,0.03648788,0.00691537,0.020623945,0.0009847708395682275,0.495373,0.12188084,-0.0009587984,0.011932909,17.4,0.22412109375,10.8
22,0.6127160787582397,0.9375,0.622381329536438,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027115997,0.009690667,0.035107594,0.010965476,0.031195464,0.0008862937451340258,0.49727318,0.12911926,-0.0029251792,0.028806217,20.4,0.22412109375,10.7
23,0.6106306910514832,0.9375,0.6215927004814148,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022724124,0.008888005,0.034926865,0.013723938,0.021122845,0.0007976643915753812,0.4966123,0.1238588,-0.00024121543,0.011603078,19.7,0.22412109375,10.7
24,0.6054917573928833,0.9375,0.6206933259963989,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0240129,0.011919639,0.043900132,0.014638663,0.018756405,0.0007178979576565325,0.4968782,0.124054626,0.0015433779,0.025087295,20.6,0.22412109375,10.8
25,0.6076720356941223,0.9375,0.6201583743095398,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021160195,0.0119280545,0.039794642,0.0066149207,0.019115606,0.0006461081618908793,0.4949553,0.13410415,-0.00073010934,0.011689838,20.2,0.22412109375,10.8
26,0.605583667755127,0.9375,0.6197493672370911,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020738225,0.0129731875,0.039686922,0.0030459352,0.020110026,0.0005814973614178598,0.4948775,0.13174301,0.0007286751,0.016733957,19.6,0.22412109375,10.7
27,0.6068959832191467,0.9375,0.6191482543945312,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019924533,0.012847495,0.037745252,0.0016222318,0.020165326,0.0005233476462308317,0.4976335,0.12262783,-0.0022067763,0.021167068,18.3,0.22412109375,10.6
28,0.606867790222168,0.9375,0.6186338067054749,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020475518,0.011814214,0.036938354,0.00411968,0.020422017,0.0004710128763690591,0.49408484,0.124309346,-0.001782746,0.018432029,20.3,0.22412109375,10.7
29,0.6060160398483276,0.9375,0.6182588338851929,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021411309,0.011063093,0.0368954,0.0067464677,0.021001682,0.0004239115834934637,0.49362922,0.12740603,0.00023591891,0.014363749,20.2,0.22412109375,10.7
30,0.6075278520584106,0.9375,0.6178004145622253,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02375821,0.0089093,0.035115853,0.013823402,0.02304679,0.0003815204225247726,0.49689567,0.118689775,-0.002248357,0.021337697,16.7,0.22412109375,10.9
31,0.604686975479126,0.9375,0.6174313426017761,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020496456,0.0129266,0.039216317,0.0027159853,0.020026762,0.0003433683828916401,0.494374,0.12869012,7.095799e-05,0.01400801,17.5,0.22412109375,10.7
32,0.6057684421539307,0.9375,0.6170758008956909,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024843624,0.009041158,0.03587061,0.013704947,0.024899468,0.0003090315498411656,0.49817604,0.13885811,9.72618e-05,0.013755346,15.2,0.22412109375,10.7
33,0.606531023979187,0.9375,0.6168566942214966,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022653297,0.009458388,0.03551343,0.01225509,0.021422334,0.00027812838961835954,0.49513122,0.1216954,0.00026540394,0.014193366,15.0,0.22412109375,10.7
34,0.6041243076324463,0.9375,0.6166216135025024,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021549588,0.011365746,0.037408132,0.006322215,0.021234002,0.00025031555851455777,0.49820393,0.12595756,-0.00039410347,0.011168572,15.1,0.22412109375,10.8
35,0.6037582159042358,0.9375,0.6163488626480103,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02242754,0.010576067,0.037092417,0.009264874,0.021676436,0.00022528400004375725,0.4979065,0.14588282,6.819953e-05,0.014792715,15.2,0.22412109375,11.0
36,0.6062474846839905,0.9375,0.6161321401596069,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02779254,0.010394778,0.036179684,0.0107100345,0.032140218,0.000202755605278071,0.49632874,0.12508456,-0.0025888828,0.025462005,15.0,0.22412109375,10.7
37,0.6041042804718018,0.9375,0.6160162091255188,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0219386,0.01079073,0.03691609,0.008084343,0.021376986,0.00018248004344059154,0.4966205,0.12663177,-0.0012406424,0.01500432,15.0,0.22412109375,10.8
38,0.6042312383651733,0.9375,0.6158062815666199,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02104015,0.011618291,0.037159678,0.0052029383,0.020898994,0.00016423203778686004,0.49536204,0.13758442,-0.0018276458,0.018227644,14.9,0.22412109375,10.7
39,0.6029835343360901,0.9375,0.6156586408615112,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020976814,0.012678703,0.039815884,0.004068875,0.020011246,0.00014780883793719113,0.49638385,0.13513917,-0.0040343395,0.03946615,15.3,0.22412109375,10.7
40,0.601870596408844,0.9375,0.6154875159263611,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020778917,0.013228867,0.03901059,0.0019991002,0.021052986,0.00013302795414347202,0.49497294,0.11939416,-0.0008423764,0.012408716,15.1,0.22412109375,10.9
41,0.6051043272018433,0.9375,0.6153920292854309,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02349479,0.009279933,0.035585474,0.014288008,0.02205284,0.00011972515349043534,0.4946676,0.10573582,0.0016811047,0.02437717,15.0,0.22412109375,10.7
42,0.6042738556861877,0.9375,0.615314781665802,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022468688,0.010047684,0.03626611,0.010534522,0.021537058,0.00010775263945106417,0.49782,0.14524452,0.0005741425,0.017172197,15.7,0.22412109375,10.8
43,0.602752685546875,0.9375,0.615223228931427,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022542961,0.010592818,0.037157405,0.009426354,0.021794043,9.697737550595775e-05,0.4983156,0.13603345,-0.00095191895,0.012656106,20.2,0.22412109375,10.7
44,0.600906252861023,0.9375,0.6151062250137329,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026018579,0.012821902,0.046836853,0.012158541,0.02253946,8.727963795536197e-05,0.49861157,0.141972,-0.000305484,0.012314648,18.3,0.22412109375,10.7
45,0.6029077172279358,0.9375,0.615025520324707,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020311436,0.013157874,0.03842608,0.0015217719,0.020648945,7.85516735049896e-05,0.4943242,0.12780109,-0.0013049698,0.014776776,18.2,0.22412109375,10.9
46,0.603510856628418,0.9375,0.6149840354919434,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025169607,0.009342776,0.0362244,0.013423314,0.025515359,7.0696507464163e-05,0.4969987,0.14402829,-0.00028944627,0.012342054,17.8,0.22412109375,10.7
47,0.6034736037254333,0.9375,0.6149125099182129,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024335444,0.009393624,0.03620192,0.014092284,0.023523789,6.36268567177467e-05,0.49864745,0.1447181,-0.002375315,0.022366887,18.2,0.22412109375,10.7
48,0.6004787683486938,0.9375,0.6148531436920166,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023959875,0.011933281,0.04384475,0.013397916,0.01929842,5.726417366531678e-05,0.4982037,0.14367688,-0.0016881421,0.018335868,18.3,0.22412109375,10.7
49,0.6027733683586121,0.9375,0.6147993803024292,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023582458,0.009790702,0.036617734,0.013313011,0.022199545,5.1537755643948914e-05,0.49473786,0.123726234,-0.0013259082,0.01509637,17.8,0.22412109375,10.7
