epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6931309103965759,0.5018823742866516,0.6931896209716797,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006725483,0.0011755753,0.0035326472,0.0,7.4420873e-06,2.824295575010183e-06,0.12480478,0.00013114282,0.001050205,7.066427e-05,24.7,1137.09619140625,8.1
12,0.6931300759315491,0.5018823742866516,0.6931917667388916,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076330575,0.0013840871,0.0042775846,0.0,7.757619e-06,2.5418659561182724e-06,0.12479716,0.00013457889,0.004494955,0.00015420487,21.8,1137.09619140625,8.1
13,0.6931418180465698,0.5018823742866516,0.6931924819946289,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017110661,0.00027232332,0.0006914961,0.0,2.8175414e-06,2.2876794218973373e-06,0.12479304,0.00013780418,0.0021936826,9.848521e-05,24.7,1137.09619140625,8.1
14,0.6931431293487549,0.5018823742866516,0.693193256855011,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019129162,0.00032757415,0.0009415301,0.0,2.5740499e-06,2.0589113773894496e-06,0.12478984,0.00013962248,0.0056443056,0.00016961899,24.8,1137.09619140625,8.1
15,0.6931355595588684,0.5018823742866516,0.6931936144828796,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005099808,0.0009165611,0.002782521,0.0,5.984172e-06,1.8530202396505047e-06,0.12478641,0.00014164692,-0.0070238793,0.00022191432,23.9,1137.09619140625,8.1
16,0.6931387782096863,0.5018823742866516,0.6931945085525513,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024119832,0.00040386998,0.0011593733,0.0,3.2977632e-06,1.6677181747581927e-06,0.124783576,0.00014375859,-0.004727615,0.00012479052,24.7,1137.09619140625,8.1
17,0.6931353807449341,0.5018823742866516,0.6931954026222229,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053359935,0.00096421276,0.0029672598,0.0,6.123223e-06,1.5009463368187425e-06,0.12478079,0.00014493497,-0.004718518,0.000148742,23.0,1137.09619140625,8.1
18,0.6931450963020325,0.5018823742866516,0.6931951642036438,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,8.561321e-05,0.0001403303,0.0004124943,0.0,1.7897381e-06,1.3508517440641298e-06,0.12477878,0.00014582471,-0.0070273397,0.00019310958,24.8,1137.09619140625,8.1
19,0.6931424736976624,0.5018823742866516,0.6931959986686707,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020930485,0.000364981,0.0010654435,0.0,2.8836564e-06,1.2157666105849786e-06,0.12477735,0.00014725758,-0.005876004,0.00018002285,21.7,1137.09619140625,8.2
20,0.6931459903717041,0.5018823742866516,0.6931962966918945,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,9.986296e-05,0.00018908085,0.0006109403,0.0,2.7138744e-06,1.0941899290628499e-06,0.1247761,0.00014831588,0.0021868348,9.5871874e-05,24.7,1137.09619140625,8.2
21,0.6931481957435608,0.5018823742866516,0.6931965351104736,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031968916,0.00058952416,0.001788324,0.0,4.0604773e-06,9.847708952293033e-07,0.12477391,0.00014931252,-0.0024211712,9.535235e-05,24.8,1137.09619140625,8.2
22,0.6931431293487549,0.5018823742866516,0.6931973695755005,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018691526,0.00031633634,0.0009010639,0.0,2.7874792e-06,8.862937647791114e-07,0.12477175,0.00015017926,0.005642957,0.00016359868,22.2,1137.09619140625,8.2
23,0.6931517720222473,0.5018823742866516,0.6931976079940796,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030791372,0.00054861914,0.0016725609,0.0,3.816311e-06,7.976643985330156e-07,0.12477015,0.00015105968,0.009092782,0.00027288907,24.7,1137.09619140625,8.2
24,0.6931520104408264,0.5018823742866516,0.693198025226593,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045487736,0.00081767887,0.0025034153,0.0,5.5913542e-06,7.178979331001756e-07,0.12476871,0.00015190715,0.0033392764,0.00010394905,24.5,1137.09619140625,8.2
25,0.6931583881378174,0.5018823742866516,0.6931985020637512,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007110841,0.0013212584,0.0040765675,0.0,8.512253e-06,6.46108139790158e-07,0.12476711,0.00015252094,0.002183877,8.5995736e-05,24.8,1137.09619140625,8.2
26,0.6931489109992981,0.5018823742866516,0.6931989789009094,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020030035,0.000344344,0.00096998067,0.0,3.1346017e-06,5.81497346274773e-07,0.12476572,0.00015331211,0.0010203609,8.502704e-05,21.2,1140.48876953125,8.2
27,0.693141520023346,0.5018823742866516,0.6931988596916199,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003216698,0.000556031,0.0015894149,0.0,4.9094374e-06,5.233476372268342e-07,0.12476514,0.0001539087,-0.00012142479,6.671631e-05,24.7,1140.48876953125,8.2
28,0.6931370496749878,0.5018823742866516,0.6931996941566467,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045339018,0.00080695935,0.002389274,0.0,6.432835e-06,4.710128735041508e-07,0.12476428,0.000154449,0.0010273566,7.313918e-05,24.7,1140.48876953125,8.2
29,0.6931506395339966,0.5018823742866516,0.6931995153427124,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042712808,0.0007357375,0.0021600367,0.0,6.1460314e-06,4.23911581037828e-07,0.12476316,0.00015508555,-0.008195374,0.00024378818,22.3,1140.862060546875,8.2
30,0.6931431889533997,0.5018823742866516,0.6931995749473572,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000100564655,0.00016892819,0.00049737503,0.0,2.3322498e-06,3.8152042804995293e-07,0.124762155,0.00015575177,0.002181043,7.49211e-05,24.7,1140.862060546875,8.2
31,0.6931530237197876,0.5018823742866516,0.6931997537612915,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033091946,0.0005752112,0.0017192067,0.0,4.566803e-06,3.433683929188192e-07,0.12476112,0.00015617022,0.007940736,0.00021661498,22.8,1140.862060546875,8.2
32,0.6931232810020447,0.5018823742866516,0.6932001113891602,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010912949,0.0019682692,0.006030302,0.0,1.3838875e-05,3.090315459530757e-07,0.12476029,0.00015647648,-0.0047424585,0.00014500048,24.8,1140.862060546875,8.2
33,0.6931499242782593,0.5018823742866516,0.6932002305984497,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032322248,0.00056730607,0.00168702,0.0,4.557288e-06,2.78128393915722e-07,0.1247597,0.000156893,-0.009340128,0.00028462603,23.7,1140.862060546875,8.2
34,0.6931375861167908,0.5018823742866516,0.6932007074356079,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005578139,0.001021365,0.0031466582,0.0,6.9745306e-06,2.5031555708210366e-07,0.124759294,0.0001572455,0.0033377248,0.000112755486,24.7,1140.862060546875,8.2
35,0.6931423544883728,0.5018823742866516,0.6932003498077393,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019734129,0.00032884607,0.0008928159,0.0,3.3670563e-06,2.2528400904775482e-07,0.12475882,0.00015755021,-0.0035831502,0.000111437665,24.7,1140.862060546875,8.2
36,0.6931400895118713,0.5018823742866516,0.6932005882263184,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003467688,0.0006209585,0.0018491389,0.0,4.977693e-06,2.027556107009332e-07,0.12475844,0.00015780533,-0.0059001017,0.00018320173,24.6,1140.862060546875,8.2
37,0.6931324005126953,0.5018823742866516,0.6932005286216736,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070825516,0.0012695338,0.0038454682,0.0,9.542539e-06,1.8248005346777065e-07,0.12475811,0.00015792555,-0.00013133883,8.414559e-05,24.7,1140.862060546875,8.2
38,0.6931365728378296,0.5018823742866516,0.6932008266448975,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044817277,0.0007995054,0.0024137753,0.0,6.115104e-06,1.6423204556303973e-07,0.1247577,0.00015816816,-0.00013098183,7.938876e-05,24.0,1140.862060546875,8.2
39,0.6931272149085999,0.5018823742866516,0.6932004690170288,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009935502,0.0017768894,0.005388382,0.0,1.3346328e-05,1.478088435646896e-07,0.12475738,0.00015831745,0.0021864353,9.421963e-05,24.7,1140.862060546875,8.2
40,0.6931505799293518,0.5018823742866516,0.6932005882263184,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027236927,0.0004661159,0.0013489907,0.0,4.1693606e-06,1.3302796304515143e-07,0.124757044,0.00015848983,-0.002430605,0.00011906121,23.4,1140.862060546875,8.2
41,0.693138062953949,0.5018823742866516,0.6932007074356079,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042687103,0.00073333643,0.002095404,0.0,6.777719e-06,1.1972517057756705e-07,0.124756776,0.00015861145,-0.007046225,0.00020470127,24.7,1140.862060546875,8.2
42,0.6931486129760742,0.5018823742866516,0.6932008266448975,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017271872,0.0002789768,0.0006870784,0.0,3.2966368e-06,1.0775265479878726e-07,0.12475655,0.00015869323,-0.0058899494,0.0001692095,24.7,1140.862060546875,8.2
43,0.6931492686271667,0.5018823742866516,0.6932008266448975,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014255039,0.00023955991,0.00058846234,0.0,2.8163515e-06,9.697738931890854e-08,0.124756396,0.00015877649,0.0021711069,9.522721e-05,24.3,1140.862060546875,8.2
44,0.6931450963020325,0.5018823742866516,0.6932008266448975,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011721145,0.00019316023,0.000544095,0.0,2.6104285e-06,8.727964910804076e-08,0.12475625,0.00015880153,-0.0035912197,0.00011005123,24.7,1140.862060546875,8.2
45,0.6931387782096863,0.5018823742866516,0.6932015419006348,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037466802,0.0006596329,0.0019749345,0.0,5.2729074e-06,7.855168675519053e-08,0.12475606,0.00015888702,0.006787137,0.00022985769,24.2,1140.862060546875,8.2
46,0.6931407451629639,0.5018823742866516,0.6932016611099243,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002913577,0.000507488,0.0014644268,0.0,4.5621828e-06,7.069651744018302e-08,0.12475592,0.00015891014,-0.0024299303,0.00011652814,24.7,1140.862060546875,8.2
47,0.6931461095809937,0.5018823742866516,0.6932013034820557,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017376216,0.00027752228,0.00069523783,0.0,3.3395215e-06,6.362686377769933e-08,0.12475577,0.0001589857,-0.00012993184,6.4319385e-05,24.7,1140.862060546875,8.2
48,0.6931315660476685,0.5018823742866516,0.6932011246681213,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007727267,0.0013984186,0.0042637466,0.0,1.023752e-05,5.7264177399929395e-08,0.12475564,0.00015907729,0.006793048,0.00018118249,24.5,1140.862060546875,8.2
49,0.6931384801864624,0.5018823742866516,0.6932011246681213,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004363016,0.0007756051,0.0023241024,0.0,6.1555616e-06,5.153775965993646e-08,0.124755524,0.00015913043,0.003333605,0.00010573212,24.7,1140.862060546875,8.2
