epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0161451427848078e-05,nan,6.3094987869262695,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.301498e-05,5.768597e-05,0.00016355347,3.0007163e-06,1.0195872e-05,0.00031381062290165574,0.25231352,0.5661975,-4.1154235e-07,8.949825e-07,2.2,214.855224609375,7.0
11,1.0425794243928976e-05,nan,6.313539505004883,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7421356e-05,6.5374676e-05,0.00018601507,2.8322218e-06,1.1289838e-05,0.0002824295632308349,0.2523165,0.56635016,-5.622599e-07,1.4004166e-06,2.5,214.855224609375,7.0
12,1.032938507705694e-05,nan,6.317330837249756,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.602333e-05,6.304935e-05,0.00017908338,2.759172e-06,1.0971676e-05,0.00025418660952709616,0.25231943,0.5664933,-3.9921596e-07,8.739517e-07,3.7,214.855224609375,7.0
13,9.683168173069134e-06,nan,6.320876598358154,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.167017e-05,5.6595665e-05,0.00016053987,2.646402e-06,9.823127e-06,0.00022876793809700757,0.25232223,0.5666271,-3.4184552e-07,9.5923e-07,2.6,214.855224609375,7.0
14,9.998461791838054e-06,nan,6.324183464050293,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.580368e-05,6.227605e-05,0.00017777721,3.0200204e-06,1.1272627e-05,0.00020589114428730683,0.2523249,0.56675184,-3.7310906e-07,7.8713674e-07,3.7,214.855224609375,7.0
15,1.0327939889975823e-05,nan,6.327261924743652,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.669795e-05,6.440889e-05,0.00018288616,2.6913697e-06,1.1008207e-05,0.00018530203378759326,0.25232747,0.5668679,-4.8029966e-07,9.217883e-07,5.1,214.855224609375,7.0
16,8.764808626438025e-06,nan,6.3301215171813965,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5424477e-05,4.6597026e-05,0.00013202295,2.3481718e-06,8.5468255e-06,0.00016677183302817866,0.2523299,0.5669756,-4.0631656e-07,8.3678697e-07,3.5,214.855224609375,7.0
17,9.532133844913915e-06,nan,6.332775115966797,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.046581e-05,5.4356497e-05,0.00015404676,2.652432e-06,9.607656e-06,0.00015009464841568844,0.25233212,0.56707555,-6.229928e-07,8.355741e-07,3.6,214.855224609375,7.0
18,9.816080819291528e-06,nan,6.335232734680176,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4490123e-05,6.144463e-05,0.00017457998,2.6591663e-06,1.0389772e-05,0.0001350851875031367,0.2523343,0.567168,-2.4348276e-07,8.442319e-07,2.6,214.855224609375,7.0
19,9.45831743592862e-06,nan,6.337507247924805,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9860828e-05,5.3043237e-05,0.00015034889,2.5941997e-06,9.592366e-06,0.00012157666351413355,0.25233626,0.56725365,-5.4000435e-07,1.3751736e-06,3.7,214.855224609375,7.0
20,9.274136573367286e-06,nan,6.3396100997924805,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.065122e-05,5.1028976e-05,0.00014728523,1.8377002e-06,1.4081452e-05,0.00010941899454337544,0.25233814,0.56733274,-2.678702e-07,9.689884e-07,3.6,214.855224609375,7.0
21,9.24985306482995e-06,nan,6.341552734375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.923805e-05,5.2608233e-05,0.00014913344,2.2883867e-06,9.412573e-06,9.847709443420172e-05,0.25233987,0.56740576,-4.0984105e-07,9.691897e-07,3.7,214.855224609375,7.0
22,9.562399100104813e-06,nan,6.343344688415527,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1495343e-05,5.5761102e-05,0.00015832065,2.462753e-06,1.0080274e-05,8.862938630045391e-05,0.25234148,0.5674731,-6.2198495e-07,9.4824014e-07,3.7,214.855224609375,7.0
23,9.027980922837742e-06,nan,6.344998359680176,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8426784e-05,4.7770365e-05,0.00013741959,1.8807675e-06,1.3021654e-05,7.976644701557234e-05,0.25234297,0.5675353,-2.989289e-07,1.0386628e-06,3.7,214.855224609375,7.0
24,9.526864232611842e-06,nan,6.346522331237793,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3664637e-05,6.101448e-05,0.00017310765,2.402487e-06,9.93376e-06,7.178980231401511e-05,0.25234434,0.5675925,-6.821803e-07,1.4173278e-06,3.6,214.855224609375,7.0
25,8.948455615609419e-06,nan,6.347926139831543,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.713777e-05,4.926015e-05,0.00013943562,2.5428942e-06,8.82827e-06,6.461082011810504e-05,0.25234562,0.5676452,-5.4156754e-07,8.6586147e-07,3.7,214.855224609375,7.0
26,9.076733476831578e-06,nan,6.349218845367432,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.912672e-05,5.2613137e-05,0.0001493647,2.3315513e-06,9.3749895e-06,5.8149741380475466e-05,0.25234678,0.5676937,-2.705078e-07,1.1527694e-06,3.8,214.855224609375,7.0
27,9.470917575526983e-06,nan,6.350407600402832,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.154383e-05,5.646675e-05,0.0001601444,2.4832511e-06,9.848116e-06,5.233476658759173e-05,0.2523479,0.5677383,-3.2969254e-07,8.4927734e-07,3.7,214.855224609375,7.0
28,8.630896445538383e-06,nan,6.351501941680908,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5762747e-05,4.7027945e-05,0.00013345452,2.3097853e-06,8.775434e-06,4.7101289601414466e-05,0.2523489,0.5677794,-6.5590433e-07,8.5483265e-07,3.6,214.855224609375,7.0
29,9.424287782167085e-06,nan,6.352508068084717,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1969473e-05,5.7385143e-05,0.00016282608,2.4101312e-06,9.846313e-06,4.239116096869111e-05,0.25234982,0.5678171,-4.934252e-07,1.307218e-06,3.7,214.855224609375,7.0
30,9.109371603699401e-06,nan,6.353432655334473,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9129907e-05,5.2526117e-05,0.00014903248,2.196087e-06,9.4747575e-06,3.815204618149437e-05,0.25235066,0.5678518,-4.307848e-07,8.2628134e-07,3.7,214.855224609375,7.0
31,8.744979822949972e-06,nan,6.354282855987549,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6432048e-05,4.8146532e-05,0.00013648294,2.5196687e-06,8.775307e-06,3.4336842873017304e-05,0.25235146,0.5678836,-7.274718e-07,1.0632817e-06,3.7,214.855224609375,7.0
32,9.033521564560942e-06,nan,6.355062961578369,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8383183e-05,5.1353953e-05,0.00014551597,2.2934287e-06,9.192769e-06,3.0903160222806036e-05,0.25235218,0.5679128,-6.3803014e-07,1.4238807e-06,3.6,214.855224609375,7.0
33,8.680022801854648e-06,nan,6.355779647827148,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.568522e-05,4.6329744e-05,0.00013142532,2.3363284e-06,8.9115665e-06,2.7812844200525434e-05,0.25235283,0.56793976,-1.2395928e-07,1.1438971e-06,2.6,214.855224609375,7.0
34,9.668737220636103e-06,nan,6.3564372062683105,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.405004e-05,6.0480186e-05,0.00017188731,2.5997579e-06,1.0507702e-05,2.5031560107890984e-05,0.25235346,0.5679644,-6.387879e-07,1.3052186e-06,3.7,214.855224609375,7.0
35,9.168550604954362e-06,nan,6.357040882110596,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1152758e-05,5.5075307e-05,0.00015721329,2.0098391e-06,1.0703297e-05,2.2528404588229024e-05,0.25235403,0.56798697,-1.858876e-07,1.1707791e-06,3.7,214.855224609375,7.0
36,8.742442332732026e-06,nan,6.357595443725586,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.681839e-05,4.91857e-05,0.00013937285,2.1627757e-06,8.826909e-06,2.0275563474569936e-05,0.25235453,0.5680077,-4.4136482e-07,7.065564e-07,2.6,214.855224609375,7.0
37,8.482372322760057e-06,nan,6.358102321624756,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4986515e-05,4.449739e-05,0.00012685615,2.185996e-06,9.979916e-06,1.8248007290821987e-05,0.252355,0.5680267,-1.1394666e-07,8.2632124e-07,3.6,214.855224609375,7.0
38,8.92570551513927e-06,nan,6.3585686683654785,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9130424e-05,5.1994775e-05,0.00014817531,2.8989984e-06,9.580887e-06,1.6423206398030745e-05,0.25235546,0.5680442,-1.8584781e-07,7.893753e-07,3.7,214.855224609375,7.0
39,8.980711754702497e-06,nan,6.3589959144592285,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.994286e-05,5.4127166e-05,0.00015397009,1.9897277e-06,9.8100445e-06,1.4780885430809576e-05,0.25235584,0.56806016,-8.984755e-08,7.695899e-07,3.7,214.855224609375,7.0
40,8.842420356813818e-06,nan,6.359387397766113,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7497928e-05,4.9649057e-05,0.00014095461,2.1991113e-06,9.214415e-06,1.3302796560310526e-05,0.2523562,0.56807476,-4.7172372e-07,8.7123726e-07,3.7,214.855224609375,7.0
41,8.526038982381579e-06,nan,6.359745979309082,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.516497e-05,4.654447e-05,0.00013168914,2.5264844e-06,8.300516e-06,1.1972517313552089e-05,0.25235656,0.5680882,-2.7195927e-07,9.64571e-07,3.7,214.855224609375,7.0
42,9.233566743205301e-06,nan,6.360074043273926,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1037365e-05,5.6151606e-05,0.00015927931,2.3712028e-06,9.600695e-06,1.077526558219688e-05,0.2523569,0.56810045,-4.6598223e-07,9.0598775e-07,3.7,214.855224609375,7.0
43,9.372753993375227e-06,nan,6.36037540435791,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.139371e-05,5.624964e-05,0.00015954443,2.2968682e-06,9.9204135e-06,9.697739187686238e-06,0.25235716,0.5681118,-6.157846e-07,1.346758e-06,3.7,214.855224609375,7.0
44,8.886423529474996e-06,nan,6.360651016235352,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7292124e-05,4.9377963e-05,0.00013986818,2.4968876e-06,8.968753e-06,8.727965268917615e-06,0.2523574,0.568122,-2.6007635e-07,1.0329746e-06,3.7,214.855224609375,7.0
45,9.438605957257096e-06,nan,6.360903263092041,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.31037e-05,5.9605434e-05,0.00016916555,2.344981e-06,1.0015858e-05,7.855168496462283e-06,0.25235763,0.5681315,-3.3708224e-07,1.1640499e-06,3.7,214.855224609375,7.0
46,9.195400707540102e-06,nan,6.361133575439453,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0038005e-05,5.3595777e-05,0.00015218586,2.601241e-06,9.700958e-06,7.069651564961533e-06,0.25235787,0.56814015,-3.9846046e-07,7.140061e-07,2.6,214.855224609375,7.0
47,8.733632057555951e-06,nan,6.361344814300537,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.70347e-05,4.712966e-05,0.00013482917,2.0284815e-06,1.1068225e-05,6.362686326610856e-06,0.25235805,0.568148,-3.6566794e-07,8.399124e-07,3.7,214.855224609375,7.0
48,8.856433851178735e-06,nan,6.361539363861084,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.761438e-05,5.019004e-05,0.00014229289,2.3410053e-06,9.040022e-06,5.726417612095247e-06,0.25235823,0.5681552,-1.0750781e-07,9.0085695e-07,3.7,214.855224609375,7.0
49,8.254306521848775e-06,nan,6.3617167472839355,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3301374e-05,4.3131367e-05,0.00012214428,2.3716377e-06,8.1630915e-06,5.15377605552203e-06,0.2523584,0.56816185,-4.120677e-07,6.650633e-07,3.7,214.855224609375,7.0
