epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,8.114687079796568e-05,1.0,1.057526105796569e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.729579e-05,4.360086e-05,0.00015605311,2.7181686e-05,9.310308e-05,0.00031381062290165574,1.9719129,2.2510736,-1.7412317e-07,1.8636017e-07,2.0,71.211181640625,6.6
11,6.744883285136893e-05,1.0,6.426640766221681e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.589643e-05,4.8980113e-05,0.00014590354,3.8068729e-06,6.857283e-05,0.0002824295632308349,2.017952,2.2983842,3.9827924e-06,6.578545e-06,2.2,71.211181640625,6.6
12,5.519334081327543e-05,1.0,3.950076177261508e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.533075e-05,3.6768688e-05,0.00011022255,3.871698e-06,4.7848007e-05,0.00025418660952709616,2.0836365,2.3840582,7.6288967e-07,1.3097393e-06,2.0,71.211181640625,6.6
13,3.9592345274286345e-05,1.0,2.483897389993217e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.367682e-05,3.119686e-05,9.084984e-05,4.7533445e-07,3.7018006e-05,0.00022876793809700757,2.0962245,2.4003584,1.141891e-05,9.612451e-06,2.2,71.211181640625,6.6
14,3.836238101939671e-05,1.0,1.4966472861033253e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1292118e-05,2.823945e-05,8.360179e-05,2.3822013e-06,3.5253826e-05,0.00020589114428730683,2.1161797,2.4238396,1.8615877e-06,3.2174355e-06,2.2,71.211181640625,6.6
15,4.8269255785271525e-05,0.9999499917030334,1.1512847208905441e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3619657e-05,2.1788896e-05,6.701005e-05,4.338688e-06,2.9297407e-05,0.00018530203378759326,2.1675236,2.465531,1.4268686e-06,2.2338963e-06,2.0,71.211181640625,6.6
16,3.1373136152978987e-05,1.0,7.745023822280928e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.291504e-05,2.3122408e-05,6.880993e-05,2.9231153e-06,2.7355776e-05,0.00016677183302817866,2.172047,2.4696586,2.0067772e-07,4.0127895e-07,2.2,71.211181640625,6.6
17,2.997284900629893e-05,1.0,5.327043695046996e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2039658e-05,1.985604e-05,6.425385e-05,8.455408e-06,2.3877603e-05,0.00015009464841568844,2.2025452,2.5062394,3.0785461e-06,3.3894048e-06,1.9,71.211181640625,6.6
18,2.410417073406279e-05,1.0,3.4722297925782186e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6712383e-05,1.6469961e-05,5.3179134e-05,4.525937e-06,2.166163e-05,0.0001350851875031367,2.2067392,2.510964,1.207773e-07,2.639277e-07,2.2,71.211181640625,6.6
19,2.0501658582361415e-05,1.0,2.3625002398830475e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1825354e-05,1.746674e-05,4.9416274e-05,3.187622e-07,1.7255912e-05,0.00012157666351413355,2.213056,2.5185285,-4.7660037e-10,5.994758e-10,2.1,71.211181640625,6.6
20,3.169215779053047e-05,1.0,1.5598383029669094e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.124443e-05,6.753664e-05,0.00020358151,9.806116e-06,4.7298432e-05,0.00010941899454337544,2.2196214,2.5258856,-1.5055125e-10,1.4505984e-10,1.9,71.211181640625,6.6
21,1.5163156604103278e-05,1.0,1.0625798019248123e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1622982e-05,9.294494e-06,3.4646153e-05,7.727017e-06,2.20346e-05,9.847709443420172e-05,2.2387884,2.5472152,1.1784917e-05,9.689212e-06,2.1,71.211181640625,6.6
22,1.5673076632083394e-05,1.0,7.566097082190026e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.629592e-05,1.1234416e-05,3.5053617e-05,5.4809384e-06,1.0966566e-05,8.862938630045391e-05,2.2593238,2.5746024,1.5066124e-07,2.932037e-07,2.0,71.211181640625,6.6
23,1.1690807696140837e-05,1.0,5.433516747643807e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1780995e-05,9.335588e-06,2.7233365e-05,1.0640089e-06,8.661894e-06,7.976644701557234e-05,2.2751904,2.5937116,1.0134976e-06,1.0137024e-06,2.1,71.211181640625,6.6
24,1.9932615032303147e-05,1.0,3.789496272332826e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.973764e-05,3.822194e-05,0.0001186745,7.915757e-06,2.5549873e-05,7.178980231401511e-05,2.278462,2.596872,7.188355e-06,6.301709e-06,2.0,71.211181640625,6.6
25,1.0335023944207933e-05,1.0,2.689052314153173e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0256169e-05,9.085998e-06,2.515115e-05,2.3246709e-07,7.4230584e-06,6.461082011810504e-05,2.2838502,2.6019676,9.7064834e-08,2.16684e-07,2.2,71.211181640625,6.6
26,4.679352787206881e-05,1.0,1.8906389787076705e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015215816,0.00015846422,0.00046925535,1.575109e-05,9.3190836e-05,5.8149741380475466e-05,2.297078,2.6168187,1.7680991e-08,4.0633296e-08,2.2,71.211181640625,6.6
27,9.472611054661684e-06,1.0,1.452972075988157e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0701972e-05,6.756818e-06,2.2216773e-05,3.4665047e-06,8.650883e-06,5.233476658759173e-05,2.304467,2.6250648,6.7885615e-08,1.528885e-07,2.0,71.211181640625,6.6
28,7.709379133302718e-06,1.0,1.1429048818456522e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.924545e-06,5.9325243e-06,1.8006205e-05,2.0794578e-06,5.4976913e-06,4.7101289601414466e-05,2.319153,2.642769,7.063264e-07,1.2425312e-06,2.2,71.211181640625,6.6
29,6.019499323883792e-06,1.0,9.197365091750953e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.682898e-06,5.2356477e-06,1.4314234e-05,7.2981386e-08,3.8109129e-06,4.239116096869111e-05,2.336292,2.6648524,8.637289e-07,1.0839043e-06,1.9,71.211181640625,6.6
30,7.369766990450444e-06,1.0,7.624840758779783e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0603533e-06,6.285595e-06,1.7328714e-05,3.051258e-07,5.0615236e-06,3.815204618149437e-05,2.3613966,2.692549,2.4483912e-05,2.7921264e-05,1.9,71.211181640625,6.6
31,6.639055300183827e-06,1.0,6.395872720332818e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7301294e-06,6.0747043e-06,1.6721622e-05,2.9540732e-07,4.638191e-06,3.4336842873017304e-05,2.382982,2.7139466,1.5579488e-08,5.5039845e-08,2.0,71.211181640625,6.6
32,6.89219177729683e-06,1.0,5.304793271321273e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.215679e-06,4.485254e-06,1.5826354e-05,2.73894e-06,6.3591324e-06,3.0903160222806036e-05,2.3837175,2.7146854,3.1781804e-07,5.8271746e-07,2.2,71.211181640625,6.6
33,7.449866643582936e-06,1.0,4.4940631771517303e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.101094e-06,5.436987e-06,1.5039661e-05,2.8907007e-08,4.3204254e-06,2.7812844200525434e-05,2.393696,2.7255456,1.9858833e-08,4.544235e-08,1.9,71.211181640625,6.6
34,5.48049956705654e-06,1.0,3.956733551913061e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6101303e-06,4.7181184e-06,1.3516544e-05,7.2061454e-07,3.610115e-06,2.5031560107890984e-05,2.3944383,2.7263248,1.2980254e-06,1.4826701e-06,1.9,71.211181640625,6.6
35,4.767671271110885e-06,1.0,3.5068692394446543e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6708515e-06,4.191326e-06,1.1567482e-05,1.6996891e-07,3.1722e-06,2.2528404588229024e-05,2.4141502,2.7500098,4.2363797e-09,1.0713317e-08,2.0,71.211181640625,6.6
36,4.960631940775784e-06,1.0,3.200028020344803e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3672616e-06,4.93875e-06,1.3454861e-05,1.4210416e-07,3.6483889e-06,2.0275563474569936e-05,2.415407,2.7512252,4.1463366e-07,7.339879e-07,2.2,71.211181640625,6.6
37,4.39901850768365e-06,1.0,2.9682989399759663e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8797738e-06,4.14475e-06,1.1912948e-05,7.0820545e-07,3.213409e-06,1.8248007290821987e-05,2.422898,2.7596085,1.07721114e-07,2.2513302e-07,2.0,71.211181640625,6.6
38,5.070894076197874e-06,1.0,2.7329660756691965e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0219146e-06,4.1545804e-06,1.1797068e-05,4.343267e-08,4.2520332e-06,1.6423206398030745e-05,2.4320645,2.7696636,1.0120366e-08,2.4906702e-08,2.2,71.211181640625,6.6
39,6.177227987791412e-06,1.0,2.55571175333813e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1802915e-06,3.4655893e-06,1.214375e-05,2.7983087e-06,6.729836e-06,1.4780885430809576e-05,2.4439948,2.784364,3.2708256e-06,2.978931e-06,1.9,71.211181640625,6.6
40,5.433755177364219e-06,1.0,2.4208995919039467e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.315834e-05,1.2147722e-05,3.713517e-05,1.6162229e-06,9.57016e-06,1.3302796560310526e-05,2.4480302,2.788522,1.867193e-06,1.7563449e-06,2.0,71.211181640625,6.6
41,4.881862423644634e-06,1.0,2.2365290175407893e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9869764e-06,3.679757e-06,1.1294674e-05,1.469437e-06,3.415886e-06,1.1972517313552089e-05,2.4519598,2.7920296,2.4932953e-08,5.9500753e-08,2.2,71.211181640625,6.6
42,6.494552053482039e-06,1.0,2.112903740858485e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5857739e-05,1.2694906e-05,3.843093e-05,2.5433758e-06,1.3106839e-05,1.077526558219688e-05,2.455993,2.7972023,3.542907e-08,7.014765e-08,1.9,71.211181640625,6.6
43,3.4747604331641924e-06,1.0,2.0313553616979618e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.060263e-06,3.2582468e-06,9.535243e-06,5.3254126e-07,2.8213517e-06,9.697739187686238e-06,2.456089,2.797322,2.9084726e-10,8.807404e-10,2.0,71.211181640625,6.6
44,5.200849955144804e-06,1.0,1.9381110605287688e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0749572e-05,9.558257e-06,3.0102696e-05,1.5598863e-06,8.280018e-06,8.727965268917615e-06,2.4588127,2.8004644,1.43524685e-08,3.0896842e-08,2.0,71.211181640625,6.6
45,1.3462337847158778e-05,1.0,1.8535782631001751e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.284073e-05,0.00010701431,0.00030848233,4.0941404e-06,3.5809124e-05,7.855168496462283e-06,2.4593208,2.8009727,-5.860313e-11,7.008344e-11,2.2,71.211181640625,6.6
46,4.687235104938736e-06,1.0,1.8110651867075944e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.695068e-06,3.8122737e-06,1.1842905e-05,1.1965265e-06,5.2103173e-06,7.069651564961533e-06,2.4625528,2.8043811,9.842899e-09,2.4496957e-08,1.9,71.211181640625,6.6
47,3.705605195136741e-06,1.0,1.75231371080109e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7975144e-06,3.561208e-06,9.682177e-06,8.911065e-08,2.429237e-06,6.362686326610856e-06,2.4644775,2.8065565,5.266962e-07,7.694169e-07,2.0,71.211181640625,6.6
48,3.880197709804634e-06,1.0,1.7025555965055617e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.595074e-06,2.9780183e-06,9.491049e-06,1.2735879e-06,3.9297433e-06,5.726417612095247e-06,2.4646695,2.8067837,-9.0441175e-13,9.0200314e-13,1.9,71.211181640625,6.6
49,3.906890924554318e-06,1.0,1.6488485576893197e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.469161e-06,3.030123e-06,9.501758e-06,1.3024891e-06,3.6055533e-06,5.15377605552203e-06,2.4653075,2.8075943,1.6903238e-06,1.6256848e-06,2.2,71.211181640625,6.6
