epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.7514767050743103,-0.31204498291015614,1.0384180545806885,-0.8854098510742188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12165109,0.08421326,0.25568599,0.019675925,0.092166804,0.0014121476328000427,0.0171335,0.34331873,0.0019965246,0.007273094,2.5,453.068359375,7.5
12,0.7503008842468262,-0.1930337524414063,1.044351577758789,-0.9213932800292968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15115646,0.084543414,0.27480367,0.047089864,0.13773148,0.0012709328904747963,-8.536014e-05,0.37656307,0.04172866,0.007343281,2.8,453.068359375,7.5
13,0.7270628213882446,-0.6149407958984374,1.0974410772323608,-1.1544346618652344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17088571,0.12648362,0.40813065,0.03248962,0.14096841,0.0011438395595178008,0.0287435,0.41268122,0.00847631,0.008479986,2.3,453.068359375,7.5
14,0.7186865210533142,-0.5487501525878906,1.0972189903259277,-1.1446466064453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32973215,0.27758268,0.7379484,0.04668354,0.17947087,0.0010294556035660208,0.016037054,0.397857,0.029671732,0.01781847,2.7,453.068359375,7.5
15,0.718580961227417,-0.5279187011718749,1.100221037864685,-1.1126686096191407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2006609,0.13013001,0.4467902,0.079109624,0.14779663,0.0009265100117772818,0.009626303,0.381913,0.02666172,0.012544868,2.3,453.068359375,7.5
16,0.7083015441894531,-0.6718379211425782,1.0855225324630737,-1.0575198364257812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3454865,0.27199104,0.79431236,0.08098637,0.24917972,0.0008338590210769326,-0.009797623,0.3726109,-0.012413487,0.019714486,2.9,453.068359375,7.5
17,0.7035231590270996,-0.6810697937011718,1.1066871881484985,-1.1772753906250002,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13667643,0.09830562,0.2934069,0.04773252,0.08403282,0.0007504731242079288,-0.012082003,0.38988823,0.02422545,0.007554624,2.3,453.068359375,7.5
18,0.6923653483390808,-0.3050079345703125,1.1175178289413452,-1.2245672607421874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36707622,0.3626659,1.0111636,0.012731483,0.18387131,0.0006754258065484464,-0.01618214,0.411779,-0.0005928456,0.00693132,2.6,453.068359375,7.5
19,0.6869497895240784,-0.13575180053710945,1.1032658815383911,-1.1612030029296876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.35942176,0.34617317,0.97262996,0.0636574,0.17516279,0.0006078832258936018,-0.016586885,0.38742435,0.032264005,0.015158397,2.5,453.068359375,7.5
20,0.6985642313957214,-0.3872076416015624,1.097509503364563,-1.154088897705078,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13116847,0.08907206,0.24652818,0.037037034,0.07663936,0.0005470948875881731,-0.017196322,0.3791203,0.00019572806,0.01641584,3.0,453.068359375,7.5
21,0.6839708089828491,-0.08728752136230478,1.1029605865478516,-1.1679135131835938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16965874,0.12953919,0.3312412,0.0474537,0.098213196,0.0004923854197841137,-0.01559384,0.38510844,0.024148103,0.00770887,2.4,453.068359375,7.5
22,0.6721597909927368,-0.1604127502441406,1.1093931198120117,-1.1900279235839846,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20492187,0.1528896,0.4846151,0.05208333,0.18052514,0.0004431468725670129,-0.016405273,0.3948183,0.025500605,0.012106115,3.9,453.068359375,7.5
23,0.6725102663040161,-0.19992546081542972,1.110791802406311,-1.1988624572753905,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2445856,0.23652667,0.65502894,0.015046294,0.14006974,0.0003988321957876906,-0.019844547,0.39622572,0.008585436,0.008798445,3.4,453.068359375,7.5
24,0.6737235188484192,-0.2024964904785156,1.1051980257034302,-1.1712881469726564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3905583,0.37061188,1.0413321,0.06944445,0.20581236,0.00035894897882826626,-0.021854581,0.38348705,0.01853299,0.015656529,2.1,453.068359375,7.5
25,0.6602890491485596,-0.3339486694335938,1.101370930671692,-1.1652516174316405,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21280739,0.1814781,0.48619097,0.0046296306,0.15053426,0.00032305408094543967,-0.026116734,0.3791817,-0.015417717,0.014436595,3.7,453.068359375,7.5
26,0.6436488032341003,-0.23972396850585942,1.1058106422424316,-1.1901608276367188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29264933,0.25952044,0.6441866,0.030092586,0.15089497,0.0002907486807089299,-0.02800219,0.38674492,0.007884789,0.008829748,2.7,453.068359375,7.5
27,0.6413585543632507,-0.15103141784667962,1.1099655628204346,-1.2128553771972657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1197927,0.10263084,0.28586552,0.015046291,0.07590711,0.00026167382311541586,-0.030870445,0.396573,-0.008911505,0.022295335,2.4,453.068359375,7.5
28,0.6799206733703613,-0.059747238159179705,1.1104249954223633,-1.2198727416992186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6157999,0.6408679,1.7617997,0.07291667,0.298321,0.00023550643818452956,-0.03316009,0.39772815,-0.008561529,0.020481983,2.9,453.068359375,7.5
29,0.6733882427215576,-0.045022735595703134,1.1072901487350464,-1.1989985656738282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39051986,0.39204043,1.0387796,0.012731482,0.15289366,0.00021195579174673184,-0.03179405,0.38568133,0.0026099056,0.022215564,2.5,453.068359375,7.5
30,0.6719315052032471,-0.2166014099121094,1.1052154302597046,-1.194133605957031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21658595,0.19343074,0.53353477,0.009259259,0.13743591,0.0001907602112623863,-0.031831518,0.38259482,0.015639076,0.006945379,3.7,453.068359375,7.5
31,0.6610374450683594,-0.17212654113769532,1.1073390245437622,-1.2061091613769532,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2238698,0.20300278,0.57801634,0.03935186,0.12853988,0.00017168419144582004,-0.031339504,0.38715842,-0.00079114764,0.0112552,3.6,453.068359375,7.5
32,0.6691718101501465,-0.1102606201171874,1.110355257987976,-1.218231201171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3766257,0.38968107,1.0725632,0.0069444426,0.21667562,0.0001545157749205828,-0.030978063,0.39468503,-0.00015405146,0.011962334,2.3,453.068359375,7.5
33,0.64704829454422,-0.08809501647949225,1.1103887557983398,-1.2158885192871094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31459564,0.30196586,0.81937224,0.019675925,0.14960921,0.00013906419480917977,-0.02987196,0.39336354,0.010163615,0.018793548,3.9,453.068359375,7.5
34,0.649906575679779,-0.14440864562988276,1.1078505516052246,-1.2097489929199217,0,1,0,0,0,0,1,1,1,1,0,0,False,0.35054165,0.3160354,0.9047708,0.028935185,0.22700928,0.00012515777925727888,-0.030140687,0.39021555,-0.0066318884,0.016803512,3.7,453.068359375,7.5
35,0.6811297535896301,-0.0638437652587891,1.105251669883728,-1.2030499267578123,0,1,1,0,0,0,1,1,1,1,0,0,False,0.47175622,0.49502996,1.3434687,0.0011574102,0.2651795,0.00011264200002187863,-0.030257469,0.38587952,-0.015788384,0.023526352,2.3,453.068359375,7.5
36,0.6589317321777344,-0.0226024627685546,1.104519248008728,-1.196793670654297,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30861738,0.29290053,0.8014868,0.05008657,0.14921123,0.0001013778026390355,-0.029688887,0.38215995,0.01559336,0.007182603,3.9,453.068359375,7.5
37,0.6687900424003601,-0.0904418182373048,1.1055127382278442,-1.1997781372070313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2393351,0.23829587,0.6580452,0.003472222,0.14686559,9.124002172029577e-05,-0.029623799,0.38336492,0.015610685,0.007125532,3.9,453.068359375,7.5
38,0.6545727252960205,-0.12791137695312504,1.1063103675842285,-1.206507110595703,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33737022,0.3227388,0.9123037,0.065972224,0.16956699,8.211601889343002e-05,-0.030115243,0.38635236,0.015593121,0.0072016865,3.3,453.068359375,7.5
39,0.6877618432044983,-0.08080589294433604,1.106581449508667,-1.210779266357422,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2779827,0.23516873,0.6776607,0.06988134,0.15496254,7.390441896859556e-05,-0.030774929,0.38909388,-0.001050336,0.023134027,2.3,453.068359375,7.5
40,0.6653777360916138,-0.011136245727539018,1.106680989265442,-1.2103781127929687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30767488,0.28057277,0.80620635,0.056712966,0.17562373,6.651397707173601e-05,-0.030785695,0.3889995,0.009510389,0.008265942,2.8,453.068359375,7.5
41,0.6751130819320679,-0.051410446166992196,1.1067240238189697,-1.2088195800781252,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22877009,0.21899368,0.6210155,0.03240741,0.12483553,5.986257674521767e-05,-0.03073979,0.3883033,0.0084267985,0.0067189494,2.3,453.068359375,7.5
42,0.6783512830734253,-0.10731788635253903,1.1062102317810059,-1.2087200927734374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34909692,0.3503283,0.95824605,0.023148147,0.16742459,5.3876319725532085e-05,-0.031162022,0.3886559,0.008394137,0.006632441,3.9,453.068359375,7.5
43,0.6309774518013,-0.07250701904296886,1.105547308921814,-1.208793487548828,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12843955,0.12469056,0.34828272,0.012731481,0.07568034,4.8488687752978876e-05,-0.03174317,0.38925868,-0.007382877,0.00904207,3.8,453.068359375,7.5
44,0.6686965823173523,-0.015518264770507884,1.104660987854004,-1.2067514038085938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23046155,0.27398723,0.74986666,0.024068011,0.08642051,4.363981897768099e-05,-0.03206576,0.3883327,0.007637553,0.006207066,2.3,453.068359375,7.5
45,0.640373170375824,0.00023674011230467862,1.1040469408035278,-1.204827880859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28753477,0.26808435,0.7588309,0.033564813,0.18449222,3.92758367524948e-05,-0.032292,0.38723135,0.002040103,0.018232934,4.0,453.068359375,7.5
46,0.6633802056312561,-0.01030967712402342,1.1038106679916382,-1.2036677551269532,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2437739,0.21582815,0.62499046,0.054277726,0.13848342,3.53482537320815e-05,-0.032425206,0.38665998,0.015589091,0.0071683438,3.9,453.068359375,7.5
47,0.6284511089324951,-0.032141952514648464,1.1035879850387573,-1.2040428161621093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.46862382,0.48752835,1.3473718,0.046296295,0.22707596,3.181342835887335e-05,-0.03274683,0.38701272,0.01766672,0.017002422,3.8,453.068359375,7.5
48,0.6537250280380249,-0.015281906127929679,1.103474736213684,-1.20519775390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17284301,0.14907405,0.45603034,0.047848668,0.15155895,2.863208683265839e-05,-0.03309978,0.38791135,-0.008080018,0.011304826,2.3,453.068359375,7.5
49,0.6538269519805908,-0.011021652221679723,1.1037095785140991,-1.2062397766113282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32178837,0.3225309,0.8917247,0.046296302,0.15455979,2.5768877821974457e-05,-0.033137307,0.3885648,-0.009221242,0.011958861,3.9,453.068359375,7.5
