epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.8203364014625549,0.5070000290870667,1.290390968322754,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12610944,0.16530116,0.58375204,0.012734751,0.057836033,0.00020589114428730683,0.24459243,0.26771897,-0.0009021748,0.06974798,1.6,302.720458984375,9.8
15,0.8224814534187317,0.492000013589859,1.2889877557754517,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14553185,0.22015588,0.7628734,0.017190302,0.053502575,0.00018530203378759326,0.2818496,0.37187028,-0.0041551283,0.01819668,1.1,302.720458984375,9.8
16,0.8076812624931335,0.5009999871253967,1.3403135538101196,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.5153485,1.0485797,3.6004016,0.031945206,0.07421045,0.00016677183302817866,0.2909285,0.36763528,-0.00097162975,0.020341892,1.1,302.720458984375,9.8
17,0.7793514728546143,0.5379999876022339,1.3594764471054077,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16965793,0.33486006,1.1655419,0.018190704,0.04888723,0.00015009464841568844,0.313327,0.40727186,-0.0008012041,0.01166825,1.8,302.720458984375,9.8
18,0.77684485912323,0.5239999890327454,1.4112449884414673,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052089065,0.037195873,0.12917927,0.00898702,0.03943436,0.0001350851875031367,0.3284806,0.44720104,-0.001280576,0.017630115,2.7,302.720458984375,9.8
19,0.7772935628890991,0.5350000262260437,1.4306401014328003,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05339276,0.04413041,0.16538854,0.010104194,0.036825486,0.00012157666351413355,0.34172487,0.4774137,-0.001652519,0.01656164,2.6,302.720458984375,9.8
20,0.761077344417572,0.5410000085830688,1.4658600091934204,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.092003666,0.12847385,0.46307856,0.009876058,0.038069285,0.00010941899454337544,0.35076037,0.4870357,-0.0025021124,0.011390195,2.6,302.720458984375,9.8
21,0.7637305855751038,0.5519999861717224,1.425485372543335,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04969606,0.034085695,0.12082144,0.009812457,0.042769,9.847709443420172e-05,0.3478204,0.49392623,-0.0030155675,0.01964033,2.6,302.720458984375,9.8
22,0.7570911645889282,0.5529999732971191,1.4706724882125854,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05075998,0.03140609,0.10540464,0.01121145,0.042548038,8.862938630045391e-05,0.35958052,0.51668686,-0.0030921798,0.015700294,2.6,302.720458984375,9.8
23,0.7456146478652954,0.5239999890327454,1.5925019979476929,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07414625,0.06618856,0.2423721,0.01778883,0.04597144,7.976644701557234e-05,0.40772024,0.5678137,-0.0014400047,0.025607044,2.6,302.720458984375,9.8
24,0.7585822343826294,0.5490000247955322,1.4585778713226318,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18770479,0.30812788,1.0019244,0.023603573,0.038811453,7.178980231401511e-05,0.35848954,0.5184737,-0.0021459374,0.02014091,2.6,302.720458984375,9.8
25,0.7679853439331055,0.5460000038146973,1.3812025785446167,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.482134,0.8369205,2.21892,0.03708387,0.056612343,6.461082011810504e-05,0.3414224,0.5097556,-0.003514833,0.015675273,2.6,302.720458984375,9.8
26,0.7340219020843506,0.5400000214576721,1.5176918506622314,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17786297,0.27303606,0.8207481,0.02106956,0.03864554,5.8149741380475466e-05,0.39148018,0.5506447,-0.0019933886,0.015915934,3.0,302.720458984375,9.8
27,0.7254688143730164,0.5450000166893005,1.5356988906860352,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106826305,0.107627004,0.35107797,0.016520288,0.057207614,5.233476658759173e-05,0.40036997,0.5624209,-0.0006513911,0.024747537,3.5,302.720458984375,9.8
28,0.7584649324417114,0.5479999780654907,2.5364410877227783,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,2.8067818,4.805344,13.563025,0.04452033,0.12770538,4.7101289601414466e-05,0.5151256,0.6529759,0.0035721685,0.042455185,1.4,302.720458984375,9.8
29,0.76981121301651,0.5690000057220459,1.488319754600525,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,1.046416,1.8580295,5.117396,0.04195473,0.09204096,4.239116096869111e-05,0.39088184,0.55740225,-0.0023496633,0.023116557,1.2,302.720458984375,9.8
30,0.714434027671814,0.5619999766349792,1.4058103561401367,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27926594,0.45198914,1.3088655,0.030531945,0.046711065,3.815204618149437e-05,0.38661945,0.5524022,-0.0018822206,0.017564427,1.2,302.720458984375,9.8
31,0.7595613598823547,0.5540000200271606,1.4410488605499268,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7134268,1.2022618,3.4780674,0.052988715,0.09898862,3.4336842873017304e-05,0.3915799,0.55959284,-0.00039555616,0.027647221,2.0,302.720458984375,9.8
32,0.7423096299171448,0.5600000023841858,1.3467706441879272,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23042257,0.3674121,1.0458186,0.031388264,0.048132893,3.0903160222806036e-05,0.33479437,0.50327736,-0.0019433819,0.019375978,2.6,302.720458984375,9.8
33,0.7302708029747009,0.5759999752044678,1.364101529121399,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26375097,0.42490238,1.2072291,0.0209734,0.054125912,2.7812844200525434e-05,0.345656,0.5137479,-0.0020102009,0.016016617,2.7,302.720458984375,9.8
34,0.7304854989051819,0.5630000233650208,1.3666775226593018,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23409441,0.36490867,1.0273093,0.031336475,0.051141888,2.5031560107890984e-05,0.34770373,0.51546174,-0.0012357979,0.018819893,2.6,302.720458984375,9.8
35,0.7387185096740723,0.5329999923706055,1.370721697807312,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.35468632,0.6025336,1.6739718,0.031172212,0.052942064,2.2528404588229024e-05,0.3498798,0.5173134,-0.0049433275,0.021651069,2.7,302.720458984375,9.8
36,0.7339860200881958,0.5730000138282776,1.3804931640625,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29216248,0.40758777,1.1294025,0.022993112,0.06956844,2.0275563474569936e-05,0.35867208,0.52656335,-0.007054607,0.018731924,2.6,302.720458984375,9.8
37,0.7194942831993103,0.5820000171661377,1.3860619068145752,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.39123723,0.6494006,1.8599033,0.030978732,0.0653533,1.8248007290821987e-05,0.36690074,0.5361881,-0.0009911038,0.014171861,2.6,302.720458984375,9.8
38,0.7240310311317444,0.5569999814033508,1.3889294862747192,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20947966,0.3237178,0.90763384,0.030459737,0.045580946,1.6423206398030745e-05,0.3728261,0.54313517,-0.0054162983,0.027081912,2.7,302.720458984375,9.8
39,0.722406268119812,0.5799999833106995,1.394518256187439,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.32815778,0.5372784,1.4907179,0.036175787,0.049869604,1.4780885430809576e-05,0.3747991,0.54519457,-0.003945294,0.024546638,2.6,302.720458984375,9.8
40,0.7136372923851013,0.5370000004768372,1.4123786687850952,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21868023,0.33620924,0.9355041,0.03156428,0.046717115,1.3302796560310526e-05,0.37663275,0.54683983,-0.0021398445,0.018153125,2.6,302.720458984375,9.8
41,0.7292072772979736,0.5600000023841858,1.4173648357391357,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12167621,0.15035205,0.4184183,0.017023304,0.041927822,1.1972517313552089e-05,0.3826336,0.5539471,-0.0018607393,0.015884932,2.7,302.720458984375,9.8
42,0.7246507406234741,0.5320000052452087,1.4204983711242676,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18567368,0.27812275,0.7560209,0.027398847,0.040024444,1.077526558219688e-05,0.37829265,0.548712,-0.00424622,0.01701096,1.2,302.720458984375,9.8
43,0.7116290926933289,0.5889999866485596,1.4344066381454468,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15784979,0.2225626,0.61299473,0.022461971,0.040504254,9.697739187686238e-06,0.38398403,0.55557525,0.0017761799,0.024850529,1.1,302.720458984375,9.8
44,0.7193891406059265,0.5429999828338623,1.4328436851501465,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1623788,0.19922179,0.5597447,0.034074232,0.05031027,8.727965268917615e-06,0.38433608,0.5560677,-0.0010247891,0.018856358,1.2,302.720458984375,9.8
45,0.7038779854774475,0.578000009059906,1.4336570501327515,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16239727,0.21758582,0.5923682,0.022240952,0.0450904,7.855168496462283e-06,0.38586852,0.55743176,-0.0026605488,0.015006773,2.2,302.720458984375,9.8
46,0.7095576524734497,0.5699999928474426,1.4368149042129517,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21047445,0.31426176,0.8771843,0.028635269,0.051245697,7.069651564961533e-06,0.39101592,0.563043,-5.0328897e-05,0.025413102,2.6,302.720458984375,9.8
47,0.7038906812667847,0.6039999723434448,1.4404196739196777,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15970068,0.22166762,0.6024084,0.021963183,0.046463102,6.362686326610856e-06,0.3919689,0.5641275,-0.0017764813,0.014196756,2.7,302.720458984375,9.8
48,0.7045066356658936,0.5820000171661377,1.4411262273788452,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20931323,0.31380698,0.8622102,0.029995348,0.048646074,5.726417612095247e-06,0.39289322,0.5651423,-0.0040040715,0.019725965,2.6,302.720458984375,9.8
49,0.7093246579170227,0.6039999723434448,1.4423927068710327,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.39602524,0.6530938,1.7473128,0.03461193,0.05981899,5.15377605552203e-06,0.39450172,0.56687504,-0.0030636557,0.014701071,2.6,302.720458984375,9.8
