epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.082590103149414,0.3916666805744171,1.099137544631958,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10013708,0.08919,0.29942733,0.017227178,0.06450525,3.138105967082083e-05,0.22541563,0.11782232,2.5434809e-05,0.0021282923,19.7,94.984130859375,10.8
11,1.0860425233840942,0.40416666865348816,1.0993659496307373,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090360045,0.07261323,0.21415445,0.012523337,0.058448765,2.824295370373875e-05,0.22453195,0.11752524,-0.00013741296,0.010785,20.4,94.984130859375,10.9
12,1.0953106880187988,0.3583333194255829,1.098780870437622,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057112426,0.05344939,0.17099014,0.009244162,0.03569712,2.5418658333364876e-05,0.22358298,0.116069466,0.00018454457,0.0077397553,24.0,94.984130859375,10.8
13,1.0922189950942993,0.42916667461395264,1.098616123199463,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041990258,0.034654338,0.10672033,0.0062305867,0.025941655,2.2876792172610294e-05,0.22300208,0.11534407,-0.0001224945,0.005345764,19.7,94.984130859375,10.9
14,1.0939358472824097,0.3541666567325592,1.0988729000091553,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027817082,0.024873756,0.06835504,0.0021193607,0.017657604,2.0589113773894496e-05,0.22248274,0.11423935,-9.2841416e-05,0.005023615,16.7,95.1337890625,10.9
15,1.0990961790084839,0.38749998807907104,1.0992556810379028,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04355061,0.03670018,0.11301338,0.006610164,0.026250534,1.8530202396505047e-05,0.22198874,0.11314008,0.00013111116,0.004751657,21.2,95.1337890625,10.9
16,1.0940440893173218,0.3791666626930237,1.0997159481048584,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039522897,0.03495295,0.09561064,0.005591607,0.025523886,1.667718133830931e-05,0.22193214,0.11277712,-0.00011942307,0.006773087,17.1,95.1337890625,10.8
17,1.102937936782837,0.3583333194255829,1.0998280048370361,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08401178,0.0712588,0.22489798,0.013160349,0.05361449,1.5009462549642194e-05,0.22164541,0.111586966,5.6749217e-05,0.002628935,18.6,95.1337890625,10.8
18,1.0916357040405273,0.38333332538604736,1.0995407104492188,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07533407,0.064216904,0.20793946,0.012221877,0.04784075,1.3508516622096067e-05,0.22124898,0.10987294,0.00013355188,0.00432578,16.3,95.1337890625,10.8
19,1.0880662202835083,0.4166666567325592,1.099313735961914,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060645055,0.04893646,0.1452962,0.008213594,0.04126037,1.2157664878031938e-05,0.22115816,0.10898472,-0.0001822469,0.0059649604,18.5,95.1337890625,10.8
20,1.0840908288955688,0.3583333194255829,1.0992382764816284,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09862273,0.084273756,0.24994043,0.014649767,0.06593413,1.0941898472083266e-05,0.22075763,0.10826118,-2.8322978e-05,0.0019042867,16.8,95.1337890625,10.9
21,1.08628249168396,0.38749998807907104,1.0993586778640747,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054156363,0.044935923,0.12761952,0.0074488726,0.033577718,9.847708952293033e-06,0.22049272,0.10808855,-0.00016412983,0.006718602,19.0,95.1337890625,10.8
22,1.0954771041870117,0.3916666805744171,1.0992165803909302,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04397414,0.037197135,0.11291847,0.006606131,0.028509097,8.862937647791114e-06,0.22038235,0.10812026,-8.160778e-05,0.0027441084,14.6,95.1337890625,10.9
23,1.0970538854599,0.36666667461395264,1.0991359949111938,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041644264,0.03546348,0.111811005,0.0065478375,0.025158688,7.976643883012003e-06,0.22038755,0.107777655,2.8369404e-05,0.0035837642,16.5,95.1337890625,10.8
24,1.1002497673034668,0.36250001192092896,1.0992465019226074,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08738826,0.075140454,0.24344444,0.014317006,0.056241438,7.178979740274372e-06,0.22013175,0.10730342,6.755633e-05,0.0067654476,14.6,95.1337890625,10.9
25,1.1005544662475586,0.3791666626930237,1.0993627309799194,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048296355,0.040937744,0.11782766,0.0068894965,0.03126483,6.461081602537889e-06,0.21987945,0.10700366,-0.00010819584,0.004147081,15.8,95.1337890625,10.8
26,1.0966978073120117,0.3791666626930237,1.0995287895202637,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047580466,0.039891534,0.12485328,0.0073021855,0.03020006,5.814973565065884e-06,0.21964386,0.10702542,0.00012276642,0.008053157,19.3,95.1337890625,10.8
27,1.0888515710830688,0.375,1.0995986461639404,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051936306,0.04543647,0.14185597,0.008305229,0.032586426,5.233476167632034e-06,0.21948454,0.1069706,-0.00018589728,0.011381388,20.9,95.1337890625,10.7
28,1.0834250450134277,0.4166666567325592,1.0997085571289062,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058407,0.0492717,0.1491377,0.008747592,0.036559854,4.710128632723354e-06,0.21939611,0.10712395,-5.8258807e-05,0.005689313,21.2,95.885986328125,10.4
29,1.0969308614730835,0.3583333194255829,1.0997658967971802,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07008691,0.06607988,0.22243726,0.011836634,0.041706774,4.2391156057419724e-06,0.21934406,0.10728906,2.4437415e-05,0.003062823,17.5,95.885986328125,10.4
30,1.091705083847046,0.4000000059604645,1.0998992919921875,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047907583,0.041095734,0.1254643,0.007387939,0.031219738,3.815204127022298e-06,0.21924165,0.10739829,-0.00015423077,0.0073219263,14.3,95.885986328125,10.4
31,1.0843985080718994,0.3708333373069763,1.1000456809997559,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10593505,0.09625603,0.3166094,0.01866516,0.06923702,3.4336838780291147e-06,0.21908595,0.10744857,-2.8129647e-05,0.007866986,16.1,95.885986328125,10.4
32,1.0934455394744873,0.3916666805744171,1.1002241373062134,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046088785,0.04166183,0.11551548,0.0067455284,0.026900705,3.09031540837168e-06,0.21898328,0.10736624,0.00028113736,0.013541883,14.8,95.885986328125,10.4
33,1.087778091430664,0.38333332538604736,1.1003283262252808,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06762476,0.05662723,0.16732264,0.0098111,0.04451517,2.781283887998143e-06,0.21876585,0.106992304,-0.000102007354,0.0052591516,19.5,95.885986328125,10.3
34,1.089012861251831,0.3791666626930237,1.1004046201705933,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051634472,0.04267467,0.12481114,0.007296621,0.033698075,2.5031555196619593e-06,0.2185958,0.106615454,0.00022521878,0.006181561,17.2,95.885986328125,10.5
35,1.0939505100250244,0.3916666805744171,1.100422978401184,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06271585,0.056539703,0.16994843,0.010006691,0.03910464,2.25283988584124e-06,0.21848837,0.106482014,-2.3398947e-05,0.0054548653,18.8,95.885986328125,10.4
36,1.0952990055084229,0.3499999940395355,1.1004526615142822,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02753443,0.024888093,0.07148379,0.004169815,0.017710533,2.0275559791116393e-06,0.21840125,0.106441565,0.00020606194,0.0069574714,17.0,95.885986328125,10.5
37,1.09080970287323,0.4208333194255829,1.1004973649978638,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03975395,0.038094517,0.11976363,0.003014058,0.02632223,1.8248004835186294e-06,0.21831308,0.10644925,-0.0001682163,0.0028186676,18.3,95.885986328125,10.4
38,1.0936096906661987,0.3916666805744171,1.1005291938781738,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05595364,0.050330374,0.16777991,0.009654521,0.0362878,1.6423204556303972e-06,0.21820325,0.10639258,7.797722e-05,0.006082411,14.6,95.885986328125,10.5
39,1.093502163887024,0.38333332538604736,1.100538969039917,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05950927,0.054205187,0.17121503,0.010040018,0.037190594,1.4780884612264344e-06,0.21810219,0.10625608,2.6008736e-05,0.003633273,16.4,95.885986328125,10.5
40,1.1092058420181274,0.4166666567325592,1.1005574464797974,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12882641,0.116256684,0.38111138,0.022413652,0.08416866,1.3302796560310525e-06,0.21802673,0.10619742,0.00022724627,0.006541498,16.1,95.885986328125,10.3
41,1.0973821878433228,0.3958333432674408,1.1005833148956299,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05339563,0.049031537,0.15758616,0.009242123,0.03462495,1.1972517313552089e-06,0.21798208,0.106135234,0.00031887778,0.012759939,16.8,95.885986328125,10.5
42,1.1022714376449585,0.3791666626930237,1.100641131401062,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095024325,0.08298598,0.27425736,0.016113337,0.060553562,1.0775265991469497e-06,0.21791126,0.10605999,-0.0001551682,0.004331107,18.4,95.885986328125,10.4
43,1.0836331844329834,0.38749998807907104,1.1006840467453003,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039173104,0.033790365,0.10401051,0.0061032907,0.024386954,9.697739187686238e-07,0.21786958,0.106034085,4.695109e-05,0.006039586,16.9,95.885986328125,10.4
44,1.0833102464675903,0.36250001192092896,1.1007227897644043,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08436704,0.072184235,0.215852,0.012648432,0.0547017,8.72796567819023e-07,0.21785519,0.10606508,-0.00011178789,0.00762475,19.0,95.885986328125,10.4
45,1.0843298435211182,0.375,1.1007319688796997,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053667612,0.043581083,0.126716,0.007158531,0.03410677,7.855169315007515e-07,0.2178179,0.1060717,0.00014628873,0.007058885,18.3,95.885986328125,10.5
46,1.1032567024230957,0.36666667461395264,1.1007436513900757,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058588523,0.054734852,0.17768389,0.01041906,0.03747943,7.069652383506764e-07,0.21777493,0.106047556,6.378948e-05,0.001544622,14.1,95.885986328125,10.4
47,1.1061995029449463,0.3958333432674408,1.1007546186447144,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11304802,0.10228586,0.3403092,0.020029278,0.07405491,6.362687145156087e-07,0.21774411,0.1060783,0.00014054013,0.0071872203,16.8,95.885986328125,10.5
48,1.0930066108703613,0.36666667461395264,1.1007612943649292,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03470946,0.030450067,0.09039671,0.005291929,0.022001937,5.726418635276787e-07,0.21771264,0.10607666,0.00019205334,0.006950262,14.8,96.185302734375,10.5
49,1.085185170173645,0.3791666626930237,1.1007851362228394,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07655764,0.06745133,0.20358689,0.011934364,0.045903422,5.153776669430954e-07,0.21770091,0.106086954,0.0002773782,0.008287163,17.8,96.185302734375,10.4
