epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.692722499370575,0.512951672077179,0.6933057904243469,0.4998779296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042272612,0.0002800421,0.0008895605,0.00011632142,0.0002789595,0.00010941899454337544,0.19196089,0.045957286,0.0002905013,7.173501e-05,2.7,780.37255859375,9.0
21,0.6927206516265869,0.5130761861801147,0.6933193206787109,0.50018310546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048449167,0.00024746545,0.0008471628,0.00025648272,0.00034347386,9.847709443420172e-05,0.19234772,0.045969263,-1.1223241e-05,3.074639e-05,2.4,780.37255859375,9.0
22,0.6927211284637451,0.5132421851158142,0.6933207511901855,0.49945068359375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055559556,0.0002624115,0.0009627167,0.00023929981,0.000434394,8.862938630045391e-05,0.1922219,0.046056643,-4.9475017e-05,2.8271295e-05,1.1,780.37255859375,9.0
23,0.6927078366279602,0.5137646198272705,0.6933214068412781,0.4993042051792145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044974568,0.00028034375,0.0008512709,0.00015335726,0.00030941004,7.976644701557234e-05,0.19219029,0.04611953,-4.3088203e-05,3.2754793e-05,2.4,780.37255859375,9.0
24,0.6926988959312439,0.5139672756195068,0.6933165788650513,0.49992674589157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005431672,0.00024989742,0.00090001617,0.00027671558,0.0004295032,7.178980231401511e-05,0.19201954,0.046161246,-0.00020617958,5.427911e-05,2.7,780.37255859375,9.0
25,0.6926798820495605,0.5140795707702637,0.693322479724884,0.49932861328125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060213724,0.00027968033,0.0010705675,0.0002532341,0.00051385915,6.461082011810504e-05,0.19227739,0.04624125,0.00020019547,4.912762e-05,2.7,780.37255859375,9.0
26,0.6926937699317932,0.5138452053070068,0.6933310627937317,0.49976807832717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068666384,0.00033366692,0.0012292495,0.0003072482,0.0005231545,5.8149741380475466e-05,0.19247206,0.04621658,0.00061431376,0.00013878592,2.7,780.37255859375,9.0
27,0.6926933526992798,0.513964831829071,0.693329930305481,0.4996093809604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003706198,0.00028020208,0.0007677368,3.1257623e-05,0.000265538,5.233476658759173e-05,0.19251464,0.04631112,-0.00012956368,4.0234863e-05,2.7,780.37255859375,9.0
28,0.6926754117012024,0.514111340045929,0.6933247447013855,0.4996581971645355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005762887,0.0002569516,0.0009736084,0.00025572744,0.0004898048,4.7101289601414466e-05,0.19224729,0.046277687,-0.0001268648,3.7288173e-05,2.7,780.37255859375,9.0
29,0.6926921010017395,0.5144067406654358,0.6933269500732422,0.5000244379043579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038639855,0.0002267584,0.00073893776,0.00018522682,0.00026720186,4.239116096869111e-05,0.1923561,0.04629973,8.820487e-05,3.6869893e-05,2.7,780.37255859375,9.0
30,0.6926589012145996,0.5140283107757568,0.6933330297470093,0.4997802674770355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007983753,0.00034899078,0.0013685053,0.00034543223,0.0006837165,3.815204618149437e-05,0.19259031,0.046389665,0.0002351582,5.534789e-05,2.7,780.37255859375,9.0
31,0.6926628947257996,0.5141943097114563,0.6933323740959167,0.4997314512729645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007131509,0.00029770948,0.0011513463,0.00033168204,0.0006092746,3.4336842873017304e-05,0.19253288,0.046368714,-0.0001065543,4.574687e-05,2.8,780.37255859375,9.0
32,0.692654550075531,0.5143383741378784,0.6933300495147705,0.5000976324081421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036648673,0.00027227326,0.0007871419,2.0483442e-06,0.00028750312,3.0903160222806036e-05,0.19238897,0.046367805,-0.00023827636,5.6464793e-05,3.0,780.37255859375,9.0
33,0.6926569938659668,0.5144336223602295,0.6933318376541138,0.4999145567417145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000432472,0.00025121067,0.00081966416,0.00017521088,0.00031441738,2.7812844200525434e-05,0.19244756,0.046464756,0.00010566714,5.3206222e-05,3.3,780.37255859375,9.0
34,0.6926509141921997,0.5143334865570068,0.6933337450027466,0.49969482421875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005183614,0.00028493023,0.0009998245,0.0002614206,0.00035103754,2.5031560107890984e-05,0.19243664,0.04645196,5.924168e-06,4.758099e-05,3.2,780.37255859375,9.0
35,0.6926435828208923,0.51458740234375,0.6933354139328003,0.49970704317092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009344363,0.00037238162,0.0015220946,0.00040932052,0.0010011983,2.2528404588229024e-05,0.19243582,0.04648848,-0.00016609037,4.603869e-05,2.0,780.37255859375,9.0
36,0.692654013633728,0.5145654082298279,0.6933380365371704,0.4997802674770355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006550784,0.00026119547,0.0010627815,0.00030509284,0.0006209033,2.0275563474569936e-05,0.19247656,0.046451893,-0.00016359525,4.609459e-05,1.2,780.37255859375,9.0
37,0.6926449537277222,0.5145825147628784,0.6933391690254211,0.4996337890625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009074802,0.0003763137,0.0015250904,0.000373539,0.00084812776,1.8248007290821987e-05,0.19257337,0.04658328,0.00013102831,4.458473e-05,1.1,780.37255859375,9.0
38,0.69264817237854,0.5145947337150574,0.6933387517929077,0.499755859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045876342,0.00024695287,0.000839229,0.00023212863,0.00033437536,1.6423206398030745e-05,0.19251086,0.04653814,0.0002907221,7.5753436e-05,1.2,780.37255859375,9.0
39,0.6926354765892029,0.5146874785423279,0.6933405995368958,0.49956053495407104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005358246,0.0002522801,0.00089713756,0.0002659753,0.00039512757,1.4780885430809576e-05,0.19260347,0.04656359,-0.00010302237,3.5631976e-05,2.3,780.37255859375,9.0
40,0.6926453113555908,0.5144336223602295,0.6933416724205017,0.49945068359375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003267918,0.00023737279,0.0006757626,5.693663e-05,0.0002556325,1.3302796560310526e-05,0.19260554,0.046558928,8.725502e-05,3.3093344e-05,2.8,780.37255859375,9.0
41,0.6926486492156982,0.5146557688713074,0.6933385133743286,0.4998413026332855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070721377,0.0002935078,0.0011145674,0.00034160743,0.0005983532,1.1972517313552089e-05,0.19251107,0.046621706,-1.703001e-06,3.3231696e-05,2.7,780.37255859375,9.0
42,0.6926581859588623,0.5149145722389221,0.69333815574646,0.4998413026332855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042626986,0.0002619699,0.00085445103,0.00020954046,0.00027527325,1.077526558219688e-05,0.19250214,0.04661836,0.00013666505,5.49468e-05,2.8,780.37255859375,9.0
43,0.692641019821167,0.514636218547821,0.6933398246765137,0.4995971620082855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008475576,0.0003487072,0.0013564541,0.00039685154,0.0008461181,9.697739187686238e-06,0.19256128,0.046603505,-0.00020792002,6.581062e-05,2.8,780.37255859375,9.0
44,0.6926528811454773,0.5147168040275574,0.6933408379554749,0.49968260526657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005882203,0.0002609962,0.00094245165,0.0002589244,0.00053000473,8.727965268917615e-06,0.19265759,0.046639036,6.721094e-05,4.962763e-05,2.7,780.37255859375,9.0
45,0.6926444172859192,0.5148071050643921,0.6933406591415405,0.49952393770217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054217747,0.0002403441,0.00088942517,0.000228955,0.00046613225,7.855168496462283e-06,0.19262785,0.046599403,-0.00024248206,6.3675056e-05,2.7,780.37255859375,9.0
46,0.6926388740539551,0.514721691608429,0.6933417320251465,0.49956053495407104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050987216,0.00023459434,0.0008409286,0.00025022638,0.00038757664,7.069651564961533e-06,0.19264917,0.04662725,-0.0003744374,8.430312e-05,2.7,780.37255859375,9.0
47,0.6926476359367371,0.5146386623382568,0.6933435201644897,0.49964600801467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053133426,0.00022470024,0.00083801267,0.00022808205,0.00047098967,6.362686326610856e-06,0.19271697,0.04663239,0.00014161723,4.7537265e-05,2.7,780.37255859375,9.0
48,0.6926381587982178,0.5146728754043579,0.6933445334434509,0.4998535215854645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038482228,0.00029517515,0.00083627447,1.7692268e-05,0.00027217309,5.726417612095247e-06,0.1927491,0.046664547,-0.0002944366,5.77482e-05,2.7,780.37255859375,9.0
49,0.6926475763320923,0.5145727396011353,0.6933454871177673,0.49980467557907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006554183,0.0002666338,0.0010338455,0.0003128833,0.0005973691,5.15377605552203e-06,0.19274817,0.046602007,-0.00017475896,5.3558044e-05,2.8,780.37255859375,9.0
