epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.05114639550447464,0.9990000128746033,2.6979806423187256,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06814912,0.06676158,0.181871,0.0026322647,0.048745338,5.8149741380475466e-05,0.24904096,1.1445746,0.00010183165,0.0052267453,3.0,81.244873046875,6.8
27,0.04938057065010071,0.9929999709129333,2.722280502319336,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060356837,0.05667099,0.15572622,0.0028077892,0.046685074,5.233476658759173e-05,0.25061005,1.1511279,-8.729181e-05,0.0029190101,3.0,81.244873046875,6.8
28,0.04455975443124771,0.9980000257492065,2.755208730697632,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05805785,0.05605741,0.16280629,0.003639484,0.04375386,4.7101289601414466e-05,0.25148907,1.1582763,-7.433961e-05,0.0030433738,3.0,81.244873046875,6.8
29,0.0430637001991272,0.9990000128746033,2.778331995010376,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053756624,0.050690472,0.14275108,0.0011252054,0.04358433,4.239116096869111e-05,0.25281084,1.1686997,-4.4525743e-05,0.0030522589,3.0,81.244873046875,6.7
30,0.04178061708807945,0.9980000257492065,2.8084075450897217,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04960999,0.0472355,0.1359681,0.000981755,0.04110473,3.815204618149437e-05,0.2548694,1.1773363,-0.00012475347,0.0034653489,3.0,81.244873046875,6.9
31,0.03957719728350639,0.9990000128746033,2.828328847885132,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055987213,0.05486896,0.15711291,0.0029641835,0.040767238,3.4336842873017304e-05,0.2541349,1.1831529,-8.236144e-05,0.0055695446,3.0,81.244873046875,6.8
32,0.03768399730324745,0.9990000128746033,2.8446691036224365,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04586141,0.044194557,0.12774552,0.00044810903,0.038788777,3.0903160222806036e-05,0.2529332,1.1881377,-8.140504e-05,0.003163364,3.3,81.244873046875,6.8
33,0.035546328872442245,0.996999979019165,2.8587028980255127,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057382643,0.05331025,0.1434721,0.004929595,0.038678385,2.7812844200525434e-05,0.25486195,1.1982622,7.2635055e-07,0.002559257,3.0,81.244873046875,6.8
34,0.03379303589463234,0.996999979019165,2.8748209476470947,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04223287,0.039322764,0.11142519,0.0015763954,0.03525321,2.5031560107890984e-05,0.25582272,1.2031698,-9.006645e-05,0.0021900416,3.0,81.244873046875,6.8
35,0.03302541375160217,0.9990000128746033,2.898629665374756,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042030994,0.039357405,0.11262702,0.0016221164,0.035612646,2.2528404588229024e-05,0.2550646,1.2066275,-8.886614e-05,0.0037017898,3.0,81.244873046875,6.7
36,0.03419633209705353,1.0,2.9095919132232666,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05088047,0.04830614,0.12877332,0.0021042346,0.037354846,2.0275563474569936e-05,0.25675815,1.2117773,1.1398243e-05,0.0023752688,3.0,81.244873046875,6.8
37,0.03490099310874939,1.0,2.9156787395477295,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046086542,0.04383479,0.1233405,0.0014709334,0.036942124,1.8248007290821987e-05,0.25751784,1.2165731,1.5213319e-05,0.0034157645,3.0,81.244873046875,6.8
38,0.032413236796855927,1.0,2.926456928253174,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045965616,0.045103077,0.13054743,0.0023790384,0.03456278,1.6423206398030745e-05,0.25722754,1.2195005,-9.108286e-05,0.002641819,3.0,81.244873046875,6.8
39,0.03427464887499809,0.996999979019165,2.9334423542022705,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04436859,0.042498887,0.12074522,0.0012145843,0.035288963,1.4780885430809576e-05,0.25674552,1.2200861,-0.00014802205,0.002949111,3.0,81.244873046875,6.8
40,0.029251573607325554,0.9990000128746033,2.9394989013671875,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04077778,0.03928315,0.11399228,0.0014462563,0.03296753,1.3302796560310526e-05,0.25668654,1.2224995,-5.4046404e-06,0.0023079177,3.3,81.244873046875,6.7
41,0.03046073205769062,1.0,2.947582721710205,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04228217,0.04068181,0.11817276,0.0018987784,0.03435697,1.1972517313552089e-05,0.25711465,1.2242898,-3.7717018e-05,0.003960888,3.0,81.244873046875,6.8
42,0.03189593926072121,1.0,2.958061933517456,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045518186,0.044850037,0.12403929,0.00084890804,0.033105433,1.077526558219688e-05,0.25678355,1.2250397,-2.0086622e-05,0.0019946585,3.0,81.244873046875,6.8
43,0.028051959350705147,1.0,2.9658541679382324,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04383427,0.04162042,0.115391925,0.0021972447,0.031955354,9.697739187686238e-06,0.25624418,1.2265387,0.00014601857,0.004982597,3.0,81.244873046875,6.8
44,0.027904333546757698,1.0,2.969970703125,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039765812,0.038316254,0.10913917,0.0003774606,0.031729814,8.727965268917615e-06,0.2563354,1.2284299,-8.166544e-05,0.0025406994,3.0,81.244873046875,6.8
45,0.02916616201400757,0.9990000128746033,2.9718315601348877,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045150273,0.04361042,0.11635116,0.00080027006,0.03204315,7.855168496462283e-06,0.25679797,1.2312152,2.7102122e-05,0.0025075215,3.0,81.244873046875,6.8
46,0.02827826887369156,1.0,2.9757485389709473,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040777866,0.039456822,0.106211655,0.000495115,0.03100296,7.069651564961533e-06,0.25723854,1.2328159,6.5497566e-06,0.004141187,3.0,81.244873046875,6.7
47,0.028647826984524727,1.0,2.981264114379883,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038333606,0.036465164,0.10487283,0.0011002604,0.031945445,6.362686326610856e-06,0.2573824,1.23364,-4.6971196e-05,0.0017795231,3.3,81.244873046875,6.9
48,0.028215836733579636,0.9990000128746033,2.9833507537841797,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047222525,0.04658883,0.12934412,0.0012234031,0.033573873,5.726417612095247e-06,0.25750524,1.2349033,-0.00010668564,0.0027805348,3.0,81.244873046875,6.8
49,0.02792993001639843,0.9990000128746033,2.9847469329833984,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03967943,0.036963567,0.1051507,0.0026054797,0.031556226,5.15377605552203e-06,0.25789228,1.2364328,-3.6818506e-05,0.0017092696,3.0,81.244873046875,6.8
